01:00,1001.2,-9999.0,19.7,71.0,7.4,-9999.0
02:00,1000.9,-9999.0,19.6,74.0,8.7,-9999.0
03:00,1000.6,-9999.0,19.3,77.0,8.7,-9999.0
04:00,1000.5,-9999.0,19.4,80.0,7.2,-9999.0
05:00,1000.4,-9999.0,19.6,79.0,8.6,0.03
06:00,1000.6,-9999.0,19.9,78.0,6.3,0.29
07:00,1000.6,-9999.0,21.4,72.0,7.6,0.97
08:00,1001.2,-9999.0,22.6,68.0,4.2,1.59
09:00,1001.4,-9999.0,24.5,60.0,4.0,1.98
10:00,1001.3,-9999.0,24.8,56.0,1.9,2.12
11:00,1001.3,0.0,25.7,55.0,2.7,2.34
12:00,1000.9,-9999.0,26.2,56.0,4.0,2.74
13:00,1000.8,-9999.0,26.7,53.0,5.3,2.9
14:00,1000.7,-9999.0,26.3,53.0,4.0,2.77
15:00,1000.6,-9999.0,26.2,51.0,2.4,1.6
16:00,1000.6,-9999.0,26.0,49.0,2.6,1.36
17:00,1000.8,-9999.0,25.4,52.0,4.2,0.69
18:00,1001.9,-9999.0,23.4,65.0,7.1,0.22
19:00,1002.8,-9999.0,22.3,67.0,5.6,0.03
20:00,1003.8,-9999.0,22.0,64.0,5.6,0.0
21:00,1004.9,-9999.0,21.7,56.0,5.1,-9999.0
22:00,1005.7,-9999.0,21.2,43.0,6.0,-9999.0
23:00,1006.1,-9999.0,20.7,42.0,6.2,-9999.0
24:00,1006.5,-9999.0,19.8,45.0,6.4,-9999.0
