01:00,1009.4,0.0,10.7,73.0,6.7,-9999.0
02:00,1009.3,0.0,10.0,70.0,6.9,-9999.0
03:00,1009.3,0.0,9.9,72.0,4.2,-9999.0
04:00,1009.5,0.0,9.0,77.0,5.1,-9999.0
05:00,1009.7,0.0,8.8,73.0,3.5,-9999.0
06:00,1009.9,0.0,9.3,65.0,5.1,0.0
07:00,1010.3,0.0,9.6,63.0,3.9,0.0
08:00,1010.8,0.0,9.4,64.0,5.2,0.07
09:00,1011.0,-9999.0,9.8,64.0,4.8,0.15
10:00,1010.4,0.0,9.9,58.0,4.4,0.2
11:00,1009.8,0.0,10.3,59.0,3.8,0.48
12:00,1009.0,-9999.0,11.1,59.0,3.9,0.76
13:00,1008.6,-9999.0,11.2,58.0,3.9,0.77
14:00,1008.1,-9999.0,11.7,50.0,4.0,0.76
15:00,1008.3,-9999.0,12.0,49.0,2.9,0.46
16:00,1008.7,-9999.0,12.0,52.0,3.3,0.17
17:00,1009.2,-9999.0,11.9,53.0,4.4,0.01
18:00,1009.6,0.0,11.8,54.0,3.4,0.0
19:00,1010.4,0.0,11.9,55.0,2.5,-9999.0
20:00,1010.6,0.0,11.8,55.0,3.7,-9999.0
21:00,1011.0,0.0,11.8,55.0,2.2,-9999.0
22:00,1010.4,0.0,11.7,57.0,2.4,-9999.0
23:00,1010.3,-9999.0,11.3,61.0,2.6,-9999.0
24:00,1010.3,-9999.0,10.2,66.0,3.2,-9999.0
