01:00,994.8,-9999.0,3.4,80.0,0.7,-9999.0
02:00,995.0,-9999.0,2.8,82.0,0.4,-9999.0
03:00,994.9,-9999.0,3.0,79.0,1.3,-9999.0
04:00,995.5,-9999.0,3.1,82.0,0.3,-9999.0
05:00,996.3,-9999.0,5.5,69.0,1.1,-9999.0
06:00,997.1,-9999.0,4.4,77.0,1.4,-9999.0
07:00,997.7,-9999.0,4.9,73.0,2.4,0.01
08:00,998.8,-9999.0,4.9,77.0,2.2,0.24
09:00,999.9,-9999.0,6.0,65.0,4.7,0.84
10:00,1000.7,-9999.0,8.3,50.0,5.4,1.39
11:00,1000.8,-9999.0,9.9,44.0,5.2,1.81
12:00,1000.2,-9999.0,10.6,34.0,6.2,2.03
13:00,999.9,-9999.0,11.2,35.0,5.0,1.99
14:00,1000.1,-9999.0,11.6,35.0,2.2,1.71
15:00,1001.2,-9999.0,11.1,35.0,4.5,1.14
16:00,1002.5,-9999.0,10.4,38.0,6.1,0.52
17:00,1003.8,-9999.0,9.8,42.0,5.0,0.13
18:00,1005.1,-9999.0,9.2,43.0,4.7,0.0
19:00,1006.1,-9999.0,8.4,41.0,4.9,-9999.0
20:00,1006.9,-9999.0,8.3,34.0,5.3,-9999.0
21:00,1007.4,-9999.0,8.0,33.0,6.4,-9999.0
22:00,1007.8,-9999.0,7.6,35.0,4.7,-9999.0
23:00,1008.4,-9999.0,7.4,35.0,5.0,-9999.0
24:00,1008.4,-9999.0,7.5,34.0,3.5,-9999.0
