01:00,1004.0,3.5,24.4,88.0,2.8,-9999.0
02:00,1003.7,5.5,24.6,87.0,4.9,-9999.0
03:00,1003.7,1.0,24.4,87.0,5.4,-9999.0
04:00,1004.1,1.0,24.4,87.0,4.7,-9999.0
05:00,1004.6,1.5,24.4,87.0,3.4,0.0
06:00,1005.1,0.5,24.7,86.0,5.1,0.06
07:00,1005.4,0.0,25.1,84.0,3.3,0.26
08:00,1005.8,0.0,25.7,80.0,4.1,0.35
09:00,1005.8,0.0,26.6,75.0,4.4,0.84
10:00,1005.5,-9999.0,26.9,73.0,4.5,0.78
11:00,1005.2,-9999.0,28.5,67.0,4.3,2.04
12:00,1004.6,-9999.0,29.1,67.0,4.3,1.41
13:00,1003.9,-9999.0,29.9,62.0,6.0,2.31
14:00,1003.3,-9999.0,30.6,57.0,4.5,1.38
15:00,1003.0,-9999.0,30.9,57.0,5.0,1.45
16:00,1003.1,-9999.0,31.1,58.0,4.6,1.25
17:00,1003.4,-9999.0,29.6,65.0,5.6,0.52
18:00,1004.3,1.5,26.8,79.0,3.2,0.16
19:00,1004.5,0.5,27.1,74.0,3.5,0.08
20:00,1004.9,-9999.0,26.8,74.0,3.9,0.0
21:00,1005.2,-9999.0,26.4,75.0,3.2,-9999.0
22:00,1005.6,4.0,24.9,85.0,2.0,-9999.0
23:00,1005.7,6.0,25.0,89.0,1.6,-9999.0
24:00,1005.1,0.0,25.5,86.0,2.0,-9999.0
