01:00,1021.3,-9999.0,12.5,66.0,1.9,-9999.0
02:00,1021.5,-9999.0,11.7,67.0,2.5,-9999.0
03:00,1021.4,-9999.0,11.3,64.0,1.3,-9999.0
04:00,1021.7,-9999.0,11.2,64.0,3.8,-9999.0
05:00,1021.9,-9999.0,11.0,62.0,3.2,-9999.0
06:00,1022.4,-9999.0,10.6,62.0,2.3,0.0
07:00,1023.1,-9999.0,10.4,63.0,2.5,0.15
08:00,1023.5,-9999.0,11.5,58.0,2.2,0.7
09:00,1023.3,-9999.0,12.9,51.0,3.8,1.28
10:00,1023.0,-9999.0,14.9,45.0,3.6,1.79
11:00,1022.1,-9999.0,16.4,45.0,1.6,2.12
12:00,1021.1,-9999.0,17.5,43.0,1.3,2.18
13:00,1020.2,-9999.0,18.7,35.0,1.7,2.1
14:00,1019.7,-9999.0,18.0,36.0,0.6,1.69
15:00,1019.5,-9999.0,18.5,39.0,2.9,1.05
16:00,1019.6,-9999.0,18.1,40.0,1.3,0.45
17:00,1019.8,-9999.0,17.2,45.0,1.2,0.1
18:00,1020.0,-9999.0,16.9,46.0,1.4,0.0
19:00,1020.3,-9999.0,16.8,51.0,1.1,-9999.0
20:00,1020.3,-9999.0,15.4,57.0,1.2,-9999.0
21:00,1020.4,-9999.0,16.6,61.0,2.3,-9999.0
22:00,1020.2,-9999.0,16.4,65.0,1.9,-9999.0
23:00,1020.0,-9999.0,14.8,69.0,1.8,-9999.0
24:00,1019.7,-9999.0,14.1,66.0,3.2,-9999.0
