01:00,1018.1,-9999.0,7.7,38.0,5.0,-9999.0
02:00,1018.1,-9999.0,7.1,39.0,5.8,-9999.0
03:00,1018.6,-9999.0,6.8,44.0,3.6,-9999.0
04:00,1019.4,-9999.0,6.3,47.0,3.7,-9999.0
05:00,1020.5,-9999.0,5.7,48.0,2.6,-9999.0
06:00,1021.3,-9999.0,5.4,50.0,3.1,0.0
07:00,1021.9,-9999.0,5.4,48.0,2.9,0.01
08:00,1022.9,-9999.0,5.3,49.0,3.8,0.09
09:00,1023.2,-9999.0,5.4,46.0,3.9,0.35
10:00,1023.7,-9999.0,5.7,43.0,5.1,0.66
11:00,1023.5,-9999.0,5.9,41.0,4.5,0.84
12:00,1022.2,-9999.0,7.0,38.0,4.8,1.18
13:00,1021.4,-9999.0,7.3,38.0,3.5,1.09
14:00,1021.1,-9999.0,7.7,41.0,2.4,0.9
15:00,1021.3,-9999.0,7.6,39.0,5.3,0.55
16:00,1021.0,-9999.0,7.1,44.0,6.7,0.29
17:00,1021.2,-9999.0,6.9,43.0,5.1,0.09
18:00,1021.7,-9999.0,6.5,49.0,7.4,0.0
19:00,1021.7,-9999.0,6.4,54.0,6.6,-9999.0
20:00,1021.4,-9999.0,6.0,55.0,6.5,-9999.0
21:00,1021.4,0.0,5.8,59.0,6.9,-9999.0
22:00,1021.3,0.0,5.5,56.0,7.1,-9999.0
23:00,1021.5,0.0,4.7,62.0,5.4,-9999.0
24:00,1021.3,1.0,2.8,80.0,7.0,-9999.0
