01:00,1013.0,-9999.0,5.4,45.0,2.7,-9999.0
02:00,1012.5,-9999.0,5.5,45.0,2.2,-9999.0
03:00,1011.7,-9999.0,4.9,46.0,4.2,-9999.0
04:00,1011.2,-9999.0,4.6,46.0,3.5,-9999.0
05:00,1011.0,-9999.0,4.5,46.0,2.8,-9999.0
06:00,1010.5,-9999.0,4.4,48.0,2.3,-9999.0
07:00,1009.9,-9999.0,3.7,50.0,4.2,0.0
08:00,1009.8,-9999.0,4.1,48.0,2.1,0.11
09:00,1009.8,-9999.0,5.1,47.0,1.2,0.52
10:00,1008.2,-9999.0,5.9,43.0,0.9,0.74
11:00,1005.9,-9999.0,7.9,38.0,2.0,1.31
12:00,1003.6,-9999.0,8.9,37.0,1.3,1.36
13:00,1001.9,-9999.0,9.9,38.0,1.8,1.58
14:00,1000.3,-9999.0,10.2,42.0,1.5,1.36
15:00,999.1,-9999.0,11.2,35.0,2.9,0.93
16:00,998.2,-9999.0,10.5,34.0,6.1,0.43
17:00,997.7,-9999.0,10.0,33.0,5.7,0.03
18:00,996.8,-9999.0,7.9,41.0,2.6,0.0
19:00,995.5,-9999.0,7.6,44.0,1.3,-9999.0
20:00,994.3,-9999.0,7.6,43.0,1.4,-9999.0
21:00,993.1,-9999.0,6.7,49.0,1.9,-9999.0
22:00,991.6,-9999.0,7.5,41.0,2.0,-9999.0
23:00,990.1,-9999.0,6.8,44.0,2.4,-9999.0
24:00,988.6,-9999.0,6.8,45.0,2.2,-9999.0
