01:00,1005.4,-9999.0,27.1,79.0,1.7,-9999.0
02:00,1005.1,-9999.0,26.8,79.0,1.4,-9999.0
03:00,1004.6,-9999.0,26.9,79.0,2.6,-9999.0
04:00,1004.4,-9999.0,26.9,78.0,2.5,-9999.0
05:00,1004.4,-9999.0,26.9,77.0,2.0,0.0
06:00,1004.4,-9999.0,27.1,77.0,1.9,0.06
07:00,1004.3,-9999.0,27.3,76.0,3.6,0.22
08:00,1003.9,-9999.0,27.8,73.0,3.1,0.46
09:00,1004.4,-9999.0,27.9,74.0,1.7,0.6
10:00,1004.1,0.0,28.5,70.0,1.8,0.26
11:00,1003.7,0.0,28.2,74.0,2.2,0.47
12:00,1002.8,0.5,29.0,71.0,3.2,1.12
13:00,1002.5,-9999.0,29.5,70.0,2.7,0.84
14:00,1002.5,-9999.0,29.5,69.0,2.9,0.49
15:00,1001.8,0.0,30.2,66.0,1.7,0.96
16:00,1001.5,0.0,29.3,69.0,4.6,0.59
17:00,1001.7,-9999.0,29.6,65.0,2.2,0.79
18:00,1002.1,-9999.0,29.7,65.0,3.6,0.33
19:00,1003.2,-9999.0,29.4,68.0,2.8,0.02
20:00,1003.6,-9999.0,28.4,70.0,2.2,0.0
21:00,1004.3,-9999.0,27.5,73.0,3.3,-9999.0
22:00,1004.7,-9999.0,26.4,77.0,4.7,-9999.0
23:00,1004.4,-9999.0,26.0,76.0,3.3,-9999.0
24:00,1004.4,-9999.0,25.7,76.0,4.3,-9999.0
