01:00,997.8,-9999.0,27.4,76.0,4.0,-9999.0
02:00,997.3,-9999.0,27.4,77.0,2.7,-9999.0
03:00,996.9,-9999.0,27.3,77.0,2.5,-9999.0
04:00,996.2,-9999.0,27.1,78.0,2.8,-9999.0
05:00,996.2,-9999.0,27.0,80.0,2.0,0.0
06:00,996.4,-9999.0,27.3,78.0,2.2,0.04
07:00,996.3,-9999.0,27.4,77.0,3.2,0.3
08:00,995.8,-9999.0,28.6,71.0,1.4,1.06
09:00,995.4,-9999.0,29.6,63.0,1.7,2.06
10:00,994.8,-9999.0,31.1,59.0,1.1,1.5
11:00,994.3,-9999.0,31.6,62.0,2.0,1.97
12:00,993.6,-9999.0,31.7,60.0,1.6,1.87
13:00,993.3,-9999.0,32.5,59.0,3.3,2.57
14:00,992.7,-9999.0,32.4,57.0,2.9,2.65
15:00,992.5,0.0,32.2,57.0,1.9,1.33
16:00,992.4,-9999.0,31.9,58.0,1.7,0.57
17:00,992.4,0.0,30.5,66.0,1.0,0.14
18:00,993.2,-9999.0,31.0,61.0,1.4,0.2
19:00,993.6,-9999.0,31.4,58.0,1.7,0.05
20:00,994.7,-9999.0,30.4,64.0,4.4,0.0
21:00,995.4,-9999.0,28.2,72.0,6.2,-9999.0
22:00,996.3,12.5,24.0,87.0,2.1,-9999.0
23:00,995.7,9.0,26.2,85.0,3.2,-9999.0
24:00,996.1,0.0,26.0,79.0,3.0,-9999.0
