01:00,1010.9,0.0,23.9,74.0,4.0,-9999.0
02:00,1010.5,0.0,23.4,78.0,4.7,-9999.0
03:00,1011.0,0.0,23.4,77.0,4.1,-9999.0
04:00,1010.7,0.0,23.2,77.0,5.0,-9999.0
05:00,1010.6,0.0,23.2,77.0,5.3,0.0
06:00,1010.5,7.0,22.1,88.0,4.1,0.01
07:00,1010.8,0.0,22.6,86.0,3.7,0.04
08:00,1010.4,0.5,23.0,86.0,3.9,0.08
09:00,1010.5,0.5,23.4,85.0,2.6,0.08
10:00,1009.9,0.5,23.8,85.0,4.6,0.14
11:00,1008.8,1.0,24.0,85.0,5.7,0.28
12:00,1007.9,1.0,24.9,84.0,6.4,0.31
13:00,1008.0,8.5,24.9,88.0,5.0,0.2
14:00,1007.2,5.0,26.0,85.0,4.7,0.65
15:00,1006.5,4.0,26.0,85.0,7.6,0.22
16:00,1006.0,1.0,26.1,84.0,6.0,0.31
17:00,1005.6,0.0,26.5,82.0,7.5,0.23
18:00,1005.1,0.5,26.3,83.0,5.4,0.05
19:00,1005.0,4.5,26.2,87.0,3.6,0.0
20:00,1004.8,9.0,26.0,89.0,2.3,-9999.0
21:00,1003.8,3.5,25.9,86.0,6.4,-9999.0
22:00,1002.5,1.5,25.9,83.0,7.3,-9999.0
23:00,1001.2,8.0,25.3,85.0,9.2,-9999.0
24:00,999.0,14.0,24.8,88.0,13.1,-9999.0
