01:00,1007.7,-9999.0,9.3,47.0,5.7,-9999.0
02:00,1006.8,-9999.0,11.3,51.0,5.8,-9999.0
03:00,1005.4,-9999.0,11.9,55.0,7.5,-9999.0
04:00,1004.5,-9999.0,12.9,56.0,7.3,-9999.0
05:00,1004.6,-9999.0,12.8,60.0,6.1,-9999.0
06:00,1003.6,-9999.0,12.5,62.0,3.1,-9999.0
07:00,1003.2,0.0,8.5,56.0,2.0,0.0
08:00,1003.1,0.0,6.0,58.0,2.2,0.03
09:00,1002.7,-9999.0,7.0,52.0,0.9,0.47
10:00,1001.9,-9999.0,12.1,51.0,3.4,1.32
11:00,1000.1,-9999.0,15.5,48.0,1.9,1.64
12:00,998.4,-9999.0,16.9,46.0,4.0,1.6
13:00,997.6,-9999.0,17.3,42.0,2.4,1.77
14:00,997.0,-9999.0,17.8,38.0,3.4,1.52
15:00,997.5,-9999.0,15.5,45.0,6.3,1.04
16:00,998.1,-9999.0,15.6,33.0,4.4,0.37
17:00,999.6,-9999.0,14.1,36.0,6.7,0.07
18:00,1001.2,-9999.0,12.4,35.0,6.2,0.0
19:00,1002.6,-9999.0,10.8,32.0,9.1,-9999.0
20:00,1003.5,-9999.0,9.3,33.0,6.7,-9999.0
21:00,1005.2,-9999.0,8.4,32.0,7.1,-9999.0
22:00,1006.1,-9999.0,7.7,34.0,6.7,-9999.0
23:00,1007.0,-9999.0,6.8,38.0,6.4,-9999.0
24:00,1007.4,-9999.0,6.3,37.0,6.8,-9999.0
