01:00,1007.1,-9999.0,28.0,68.0,4.4,-9999.0
02:00,1006.9,-9999.0,27.4,70.0,3.6,-9999.0
03:00,1006.5,-9999.0,27.3,71.0,2.9,-9999.0
04:00,1006.8,-9999.0,26.9,73.0,2.8,-9999.0
05:00,1007.1,-9999.0,26.5,76.0,2.7,0.0
06:00,1007.1,-9999.0,26.8,75.0,2.6,0.13
07:00,1007.4,-9999.0,28.0,70.0,3.3,0.64
08:00,1007.3,-9999.0,29.3,64.0,4.0,1.36
09:00,1007.0,-9999.0,30.4,61.0,3.2,1.45
10:00,1006.4,-9999.0,32.0,53.0,4.4,2.28
11:00,1005.9,-9999.0,32.3,49.0,5.4,2.42
12:00,1005.6,-9999.0,32.4,55.0,2.9,2.99
13:00,1005.1,-9999.0,32.6,51.0,5.5,2.68
14:00,1004.3,-9999.0,33.1,51.0,4.2,2.91
15:00,1003.9,-9999.0,31.2,56.0,5.4,2.37
16:00,1003.7,-9999.0,31.8,55.0,5.5,1.83
17:00,1003.4,-9999.0,31.3,57.0,4.7,1.11
18:00,1004.1,-9999.0,30.4,59.0,5.4,0.37
19:00,1004.6,-9999.0,29.9,61.0,5.7,0.01
20:00,1005.2,-9999.0,29.6,64.0,4.4,-9999.0
21:00,1005.5,-9999.0,29.0,67.0,5.4,-9999.0
22:00,1005.7,-9999.0,28.8,67.0,3.8,-9999.0
23:00,1005.6,-9999.0,28.5,68.0,4.5,-9999.0
24:00,1005.5,-9999.0,28.3,69.0,3.1,-9999.0
