01:00,1009.4,-9999.0,26.7,73.0,1.6,-9999.0
02:00,1009.2,-9999.0,26.7,67.0,3.0,-9999.0
03:00,1009.3,-9999.0,25.9,69.0,2.2,-9999.0
04:00,1009.3,-9999.0,25.3,76.0,1.2,-9999.0
05:00,1009.3,-9999.0,25.5,72.0,2.0,0.0
06:00,1009.7,-9999.0,25.4,75.0,1.0,0.09
07:00,1010.1,-9999.0,25.8,74.0,1.4,0.38
08:00,1010.5,-9999.0,27.2,67.0,2.2,1.12
09:00,1010.9,-9999.0,27.2,68.0,1.2,0.79
10:00,1010.6,0.0,28.2,64.0,0.7,1.2
11:00,1010.1,-9999.0,29.3,61.0,1.1,1.79
12:00,1009.5,-9999.0,29.9,56.0,0.7,1.95
13:00,1009.4,0.0,29.1,67.0,4.4,0.91
14:00,1009.3,0.0,28.3,70.0,3.2,0.2
15:00,1009.3,3.0,25.8,80.0,5.7,0.48
16:00,1009.0,0.0,27.3,69.0,5.0,1.34
17:00,1008.8,-9999.0,28.0,74.0,4.0,0.35
18:00,1009.0,-9999.0,28.1,72.0,4.0,0.02
19:00,1009.6,-9999.0,27.0,77.0,6.0,0.0
20:00,1010.0,0.0,26.1,80.0,6.7,-9999.0
21:00,1009.9,-9999.0,25.1,82.0,4.5,-9999.0
22:00,1009.9,0.0,25.1,82.0,7.2,-9999.0
23:00,1010.6,1.5,24.1,85.0,3.0,-9999.0
24:00,1010.7,65.5,23.1,91.0,4.2,-9999.0
