01:00,1000.8,-9999.0,10.7,41.0,6.0,-9999.0
02:00,1001.5,-9999.0,10.4,40.0,3.6,-9999.0
03:00,1001.8,-9999.0,10.0,37.0,3.8,-9999.0
04:00,1002.2,-9999.0,9.8,38.0,4.0,-9999.0
05:00,1002.6,-9999.0,8.9,41.0,2.4,-9999.0
06:00,1003.6,-9999.0,8.6,44.0,3.6,-9999.0
07:00,1004.8,-9999.0,8.5,44.0,3.0,0.04
08:00,1004.9,-9999.0,9.0,43.0,2.1,0.34
09:00,1005.3,-9999.0,10.9,35.0,2.0,1.07
10:00,1005.5,-9999.0,12.3,32.0,2.3,1.54
11:00,1005.0,-9999.0,13.3,26.0,3.6,1.84
12:00,1004.3,-9999.0,14.3,23.0,1.6,1.95
13:00,1004.2,-9999.0,15.2,25.0,2.7,1.79
14:00,1004.8,-9999.0,15.2,26.0,3.5,0.99
15:00,1005.6,-9999.0,15.0,24.0,3.6,0.93
16:00,1006.8,-9999.0,14.7,28.0,2.9,0.26
17:00,1008.0,-9999.0,12.8,30.0,7.6,0.01
18:00,1009.2,-9999.0,11.9,30.0,7.2,-9999.0
19:00,1010.1,-9999.0,11.1,32.0,4.4,-9999.0
20:00,1010.9,-9999.0,10.6,34.0,3.8,-9999.0
21:00,1011.6,-9999.0,10.0,35.0,4.3,-9999.0
22:00,1012.3,-9999.0,9.5,37.0,4.6,-9999.0
23:00,1012.5,-9999.0,9.0,38.0,4.9,-9999.0
24:00,1012.4,-9999.0,8.6,39.0,5.4,-9999.0
