01:00,1018.2,-9999.0,12.2,62.0,3.0,-9999.0
02:00,1017.7,-9999.0,11.5,64.0,2.9,-9999.0
03:00,1017.8,-9999.0,10.8,66.0,4.2,-9999.0
04:00,1017.5,-9999.0,11.0,63.0,2.5,-9999.0
05:00,1017.0,-9999.0,11.2,61.0,3.7,0.0
06:00,1016.9,-9999.0,11.5,58.0,2.5,0.04
07:00,1016.3,0.0,11.7,57.0,3.5,0.08
08:00,1015.8,0.0,12.1,61.0,3.2,0.12
09:00,1016.2,0.0,11.7,63.0,2.3,0.23
10:00,1015.3,0.0,12.7,65.0,3.2,0.9
11:00,1013.9,0.0,13.6,64.0,2.4,0.96
12:00,1013.2,0.0,14.0,68.0,3.1,0.65
13:00,1012.0,0.0,14.3,74.0,2.6,0.46
14:00,1010.4,0.5,15.6,72.0,4.0,1.06
15:00,1009.4,-9999.0,16.9,71.0,3.6,2.2
16:00,1009.1,-9999.0,18.9,64.0,4.0,1.65
17:00,1009.2,-9999.0,18.8,61.0,4.3,0.76
18:00,1009.0,-9999.0,18.8,59.0,3.5,0.22
19:00,1008.6,-9999.0,18.6,58.0,4.9,0.01
20:00,1009.1,-9999.0,18.4,60.0,4.5,-9999.0
21:00,1008.6,-9999.0,18.2,62.0,4.3,-9999.0
22:00,1008.5,-9999.0,18.1,66.0,4.8,-9999.0
23:00,1008.3,-9999.0,17.9,66.0,4.9,-9999.0
24:00,1008.0,0.0,17.8,68.0,3.8,-9999.0
