01:00,1005.5,-9999.0,17.3,84.0,3.3,-9999.0
02:00,1005.2,-9999.0,17.4,84.0,3.1,-9999.0
03:00,1004.9,-9999.0,17.5,84.0,2.8,-9999.0
04:00,1005.2,-9999.0,17.6,83.0,2.4,0.0
05:00,1005.6,-9999.0,17.5,83.0,2.5,0.04
06:00,1005.6,-9999.0,17.7,82.0,1.5,0.25
07:00,1005.8,-9999.0,18.4,80.0,1.8,0.54
08:00,1005.5,-9999.0,19.2,75.0,2.2,0.81
09:00,1005.4,-9999.0,20.1,72.0,1.1,1.01
10:00,1005.4,-9999.0,20.7,72.0,0.9,1.02
11:00,1005.4,-9999.0,21.8,70.0,1.8,1.57
12:00,1005.1,-9999.0,22.3,65.0,3.8,1.89
13:00,1004.7,-9999.0,23.0,64.0,3.3,2.98
14:00,1004.2,-9999.0,23.5,65.0,3.2,2.33
15:00,1004.2,-9999.0,23.1,67.0,3.4,1.39
16:00,1004.0,-9999.0,22.9,70.0,2.4,0.67
17:00,1004.6,-9999.0,22.1,72.0,2.8,0.19
18:00,1004.7,-9999.0,22.3,74.0,2.6,0.04
19:00,1004.6,0.0,22.5,75.0,1.1,0.0
20:00,1005.1,-9999.0,22.2,75.0,2.5,0.0
21:00,1005.3,0.0,22.4,76.0,2.9,-9999.0
22:00,1005.3,0.5,21.9,80.0,0.9,-9999.0
23:00,1005.1,0.0,21.9,81.0,0.9,-9999.0
24:00,1004.5,0.0,21.9,81.0,1.8,-9999.0
