01:00,1013.2,-9999.0,9.6,70.0,5.2,-9999.0
02:00,1013.2,-9999.0,9.5,71.0,3.3,-9999.0
03:00,1013.6,-9999.0,9.7,70.0,3.4,-9999.0
04:00,1013.9,-9999.0,9.7,70.0,2.7,-9999.0
05:00,1014.0,-9999.0,9.5,70.0,3.1,0.0
06:00,1014.4,-9999.0,9.7,68.0,3.4,0.15
07:00,1014.8,-9999.0,10.0,66.0,2.9,0.53
08:00,1015.1,-9999.0,11.3,62.0,2.2,0.83
09:00,1014.9,-9999.0,12.3,60.0,2.4,1.2
10:00,1014.7,-9999.0,13.7,54.0,3.2,2.69
11:00,1014.4,-9999.0,13.9,53.0,2.5,2.35
12:00,1013.9,-9999.0,14.0,54.0,3.2,2.58
13:00,1013.2,-9999.0,16.4,47.0,2.2,3.04
14:00,1012.7,-9999.0,16.0,46.0,3.2,2.98
15:00,1012.4,-9999.0,16.0,50.0,2.2,1.78
16:00,1011.9,-9999.0,15.7,53.0,4.2,1.01
17:00,1012.3,-9999.0,15.1,56.0,3.4,0.41
18:00,1012.4,-9999.0,15.0,55.0,3.8,0.05
19:00,1012.4,-9999.0,14.2,58.0,3.3,0.01
20:00,1013.3,-9999.0,13.9,64.0,3.9,0.0
21:00,1013.4,0.0,13.7,69.0,2.2,-9999.0
22:00,1013.6,0.0,13.5,71.0,2.4,-9999.0
23:00,1013.1,0.0,13.0,76.0,3.0,-9999.0
24:00,1012.8,-9999.0,13.5,73.0,1.9,-9999.0
