01:00,1015.7,-9999.0,6.2,69.0,1.3,-9999.0
02:00,1015.3,-9999.0,6.5,71.0,2.6,-9999.0
03:00,1015.3,-9999.0,5.7,71.0,1.2,-9999.0
04:00,1015.4,-9999.0,4.2,78.0,0.9,-9999.0
05:00,1015.0,-9999.0,5.4,69.0,1.0,-9999.0
06:00,1015.2,-9999.0,5.5,66.0,1.7,0.0
07:00,1015.3,-9999.0,5.1,70.0,0.1,0.12
08:00,1015.5,-9999.0,7.7,55.0,1.0,0.73
09:00,1015.8,-9999.0,8.8,57.0,2.5,1.41
10:00,1015.2,-9999.0,10.7,46.0,2.3,2.04
11:00,1014.3,-9999.0,12.5,36.0,2.5,2.5
12:00,1013.4,-9999.0,14.1,39.0,1.4,2.59
13:00,1012.3,-9999.0,15.1,36.0,3.7,2.4
14:00,1011.6,-9999.0,14.9,26.0,3.2,2.26
15:00,1011.5,-9999.0,14.9,32.0,4.7,1.91
16:00,1011.5,-9999.0,13.8,49.0,3.9,1.2
17:00,1011.4,-9999.0,14.1,48.0,2.3,0.51
18:00,1011.4,-9999.0,14.1,50.0,3.9,0.06
19:00,1011.4,-9999.0,14.2,52.0,2.1,0.0
20:00,1011.3,-9999.0,14.2,50.0,3.2,-9999.0
21:00,1011.5,-9999.0,13.7,50.0,3.2,-9999.0
22:00,1011.4,-9999.0,11.7,55.0,2.8,-9999.0
23:00,1011.6,-9999.0,10.9,60.0,2.1,-9999.0
24:00,1011.5,-9999.0,11.2,57.0,2.3,-9999.0
