01:00,1019.3,-9999.0,5.5,49.0,1.2,-9999.0
02:00,1019.6,-9999.0,4.9,54.0,2.4,-9999.0
03:00,1019.8,-9999.0,4.1,55.0,3.6,-9999.0
04:00,1020.4,-9999.0,3.5,55.0,3.4,-9999.0
05:00,1020.9,-9999.0,3.1,44.0,3.4,-9999.0
06:00,1022.0,-9999.0,2.6,46.0,3.5,0.0
07:00,1022.6,-9999.0,3.1,41.0,5.0,0.21
08:00,1023.1,-9999.0,4.2,36.0,3.2,0.69
09:00,1023.2,-9999.0,5.7,34.0,4.5,1.28
10:00,1022.9,-9999.0,7.1,35.0,2.7,1.94
11:00,1022.6,-9999.0,8.4,30.0,1.2,1.67
12:00,1022.0,-9999.0,9.3,28.0,1.5,1.1
13:00,1021.6,-9999.0,10.0,32.0,1.7,0.94
14:00,1020.2,-9999.0,10.0,32.0,2.5,1.21
15:00,1019.9,-9999.0,9.9,41.0,1.7,1.06
16:00,1019.6,-9999.0,10.4,43.0,2.7,1.04
17:00,1019.4,-9999.0,11.1,32.0,4.9,0.52
18:00,1019.4,-9999.0,10.7,33.0,5.7,0.11
19:00,1019.4,-9999.0,10.3,41.0,5.5,0.0
20:00,1019.9,-9999.0,10.0,44.0,5.6,-9999.0
21:00,1019.8,-9999.0,10.0,49.0,6.1,-9999.0
22:00,1019.8,-9999.0,9.7,50.0,4.1,-9999.0
23:00,1019.7,-9999.0,9.6,51.0,5.3,-9999.0
24:00,1019.2,-9999.0,8.8,55.0,2.7,-9999.0
