01:00,1006.6,-9999.0,24.6,64.0,2.7,-9999.0
02:00,1006.7,0.0,23.9,69.0,3.5,-9999.0
03:00,1006.7,-9999.0,23.3,74.0,2.7,-9999.0
04:00,1007.0,-9999.0,23.6,72.0,2.3,-9999.0
05:00,1007.4,-9999.0,23.6,72.0,3.0,0.0
06:00,1007.6,-9999.0,23.3,74.0,2.4,0.05
07:00,1007.6,-9999.0,24.4,71.0,1.0,0.52
08:00,1007.9,-9999.0,25.2,65.0,1.7,1.25
09:00,1007.9,-9999.0,26.7,60.0,2.3,2.01
10:00,1007.7,-9999.0,28.5,48.0,2.6,2.59
11:00,1007.0,-9999.0,28.7,46.0,2.0,2.21
12:00,1006.5,-9999.0,30.0,49.0,1.7,1.76
13:00,1006.1,-9999.0,29.7,46.0,2.6,2.39
14:00,1005.8,-9999.0,30.2,45.0,3.9,2.49
15:00,1005.6,-9999.0,30.2,44.0,2.0,2.13
16:00,1005.2,-9999.0,30.1,44.0,3.2,1.52
17:00,1005.8,-9999.0,29.6,47.0,4.1,0.7
18:00,1006.6,-9999.0,28.1,59.0,2.7,0.2
19:00,1007.5,-9999.0,26.9,61.0,4.0,0.0
20:00,1008.0,-9999.0,26.5,60.0,4.0,-9999.0
21:00,1008.0,-9999.0,26.2,59.0,2.6,-9999.0
22:00,1008.3,-9999.0,26.2,58.0,2.9,-9999.0
23:00,1008.2,-9999.0,26.0,55.0,2.2,-9999.0
24:00,1008.2,-9999.0,25.8,55.0,2.8,-9999.0
