01:00,992.9,-9999.0,22.9,82.0,2.9,-9999.0
02:00,993.1,-9999.0,22.5,83.0,2.4,-9999.0
03:00,993.4,-9999.0,22.0,84.0,1.6,-9999.0
04:00,993.8,-9999.0,21.3,87.0,1.2,0.0
05:00,994.1,-9999.0,21.4,87.0,1.6,0.02
06:00,994.9,-9999.0,22.5,79.0,1.2,0.39
07:00,995.4,-9999.0,24.1,74.0,1.1,0.93
08:00,995.6,-9999.0,25.3,67.0,1.6,1.47
09:00,995.7,-9999.0,26.5,61.0,1.6,1.85
10:00,995.8,-9999.0,27.0,56.0,2.7,1.96
11:00,995.5,-9999.0,28.3,53.0,3.9,2.43
12:00,995.3,-9999.0,29.0,51.0,4.3,2.43
13:00,995.3,-9999.0,29.3,55.0,3.1,2.07
14:00,995.7,-9999.0,29.4,52.0,4.9,2.48
15:00,995.9,-9999.0,27.9,55.0,5.8,2.02
16:00,996.2,-9999.0,27.0,60.0,5.4,1.46
17:00,996.3,-9999.0,26.0,65.0,3.2,0.48
18:00,997.0,-9999.0,25.7,69.0,2.7,0.26
19:00,997.3,-9999.0,25.7,68.0,1.3,0.06
20:00,997.2,-9999.0,25.8,64.0,1.9,0.0
21:00,997.4,-9999.0,25.6,63.0,2.8,-9999.0
22:00,998.0,-9999.0,24.5,69.0,4.1,-9999.0
23:00,998.2,-9999.0,22.7,78.0,4.4,-9999.0
24:00,998.4,-9999.0,22.7,76.0,5.5,-9999.0
