01:00,1004.3,-9999.0,27.8,75.0,5.9,-9999.0
02:00,1004.2,0.0,27.9,75.0,5.1,-9999.0
03:00,1004.0,-9999.0,27.7,75.0,4.9,-9999.0
04:00,1003.7,-9999.0,27.6,76.0,4.4,-9999.0
05:00,1003.6,-9999.0,27.5,75.0,3.9,0.0
06:00,1004.0,-9999.0,27.6,76.0,4.0,0.06
07:00,1004.0,-9999.0,28.2,73.0,5.7,0.44
08:00,1004.3,-9999.0,29.2,68.0,5.3,1.03
09:00,1004.8,0.0,29.5,64.0,5.1,0.93
10:00,1004.3,-9999.0,30.8,58.0,2.2,2.34
11:00,1004.2,-9999.0,31.2,57.0,1.8,1.08
12:00,1003.9,-9999.0,31.4,57.0,2.5,0.89
13:00,1003.7,-9999.0,30.9,62.0,2.5,0.5
14:00,1003.6,0.0,29.4,68.0,5.3,0.67
15:00,1003.9,12.5,28.1,78.0,2.1,0.18
16:00,1003.8,-9999.0,29.4,64.0,1.9,0.49
17:00,1004.6,0.5,28.2,72.0,5.7,0.19
18:00,1005.4,0.0,26.4,76.0,6.9,0.05
19:00,1006.7,0.5,24.9,80.0,8.2,0.0
20:00,1007.4,0.0,24.3,77.0,8.1,-9999.0
21:00,1008.2,0.0,24.0,79.0,5.8,-9999.0
22:00,1008.2,0.5,23.8,82.0,3.8,-9999.0
23:00,1008.4,0.0,24.3,82.0,2.8,-9999.0
24:00,1008.2,0.5,24.2,81.0,4.4,-9999.0
