01:00,1009.8,-9999.0,11.4,66.0,2.1,-9999.0
02:00,1009.7,-9999.0,11.1,66.0,3.0,-9999.0
03:00,1009.9,-9999.0,10.3,66.0,3.5,-9999.0
04:00,1010.2,-9999.0,9.6,68.0,2.2,-9999.0
05:00,1010.6,-9999.0,9.9,62.0,2.2,-9999.0
06:00,1010.7,-9999.0,9.8,61.0,1.9,0.0
07:00,1011.1,-9999.0,9.6,60.0,1.5,0.03
08:00,1011.6,-9999.0,9.9,57.0,2.3,0.31
09:00,1011.9,-9999.0,10.7,57.0,2.5,0.66
10:00,1011.5,-9999.0,11.7,54.0,1.9,0.97
11:00,1010.4,-9999.0,12.7,52.0,1.7,1.27
12:00,1009.3,-9999.0,13.5,52.0,2.6,1.51
13:00,1008.7,-9999.0,14.7,52.0,1.9,1.37
14:00,1008.4,-9999.0,15.5,50.0,2.2,1.32
15:00,1008.5,-9999.0,15.9,47.0,1.6,0.99
16:00,1008.7,-9999.0,15.2,53.0,1.7,0.28
17:00,1008.9,-9999.0,14.7,54.0,3.8,0.02
18:00,1009.5,-9999.0,13.3,60.0,3.7,0.0
19:00,1009.6,-9999.0,12.5,61.0,3.2,-9999.0
20:00,1009.9,-9999.0,12.6,62.0,3.6,-9999.0
21:00,1010.1,-9999.0,12.1,62.0,1.5,-9999.0
22:00,1010.0,-9999.0,11.9,63.0,2.3,-9999.0
23:00,1010.0,-9999.0,11.2,66.0,2.2,-9999.0
24:00,1009.9,-9999.0,11.0,65.0,2.2,-9999.0
