01:00,1012.1,-9999.0,25.9,70.0,2.8,-9999.0
02:00,1011.9,-9999.0,25.8,72.0,1.9,-9999.0
03:00,1011.7,-9999.0,25.4,73.0,1.9,-9999.0
04:00,1011.8,-9999.0,24.9,72.0,1.5,-9999.0
05:00,1011.9,-9999.0,24.4,73.0,1.3,0.0
06:00,1012.0,-9999.0,25.0,71.0,1.7,0.07
07:00,1012.3,-9999.0,26.1,69.0,0.6,0.45
08:00,1011.7,-9999.0,27.4,63.0,1.6,1.05
09:00,1011.7,-9999.0,28.3,59.0,1.8,1.58
10:00,1011.3,-9999.0,29.9,62.0,1.9,1.92
11:00,1010.3,-9999.0,30.3,55.0,2.3,2.4
12:00,1010.2,-9999.0,30.8,48.0,3.9,2.84
13:00,1009.8,-9999.0,31.3,48.0,2.2,2.56
14:00,1009.0,-9999.0,31.8,43.0,3.0,1.97
15:00,1008.9,-9999.0,31.9,44.0,1.3,2.13
16:00,1009.0,-9999.0,31.5,46.0,2.4,1.41
17:00,1008.9,-9999.0,30.5,54.0,3.0,0.73
18:00,1009.4,-9999.0,29.4,56.0,4.7,0.16
19:00,1009.8,-9999.0,28.5,56.0,3.7,0.0
20:00,1010.7,-9999.0,28.7,51.0,4.0,-9999.0
21:00,1010.6,-9999.0,28.4,47.0,2.8,-9999.0
22:00,1010.2,-9999.0,28.2,50.0,3.2,-9999.0
23:00,1010.5,-9999.0,27.5,62.0,2.3,-9999.0
24:00,1009.9,-9999.0,26.7,67.0,2.4,-9999.0
