01:00,1007.8,-9999.0,12.3,39.0,3.9,-9999.0
02:00,1007.8,-9999.0,12.1,39.0,3.6,-9999.0
03:00,1008.0,-9999.0,11.7,39.0,3.6,-9999.0
04:00,1008.7,-9999.0,10.3,50.0,0.8,-9999.0
05:00,1009.2,-9999.0,10.5,49.0,1.5,0.0
06:00,1009.8,-9999.0,11.9,46.0,1.0,0.2
07:00,1010.4,-9999.0,13.8,30.0,1.4,0.89
08:00,1010.6,-9999.0,15.1,27.0,1.2,1.62
09:00,1010.4,-9999.0,15.7,22.0,2.0,2.29
10:00,1010.3,-9999.0,17.2,20.0,3.2,2.76
11:00,1009.8,-9999.0,17.7,21.0,2.7,3.02
12:00,1009.3,-9999.0,18.0,21.0,3.8,2.84
13:00,1009.2,-9999.0,18.4,19.0,1.4,2.7
14:00,1008.7,-9999.0,19.0,18.0,2.6,2.58
15:00,1009.0,-9999.0,18.3,18.0,3.0,1.76
16:00,1009.3,-9999.0,18.7,18.0,1.0,1.05
17:00,1009.9,-9999.0,18.6,18.0,2.3,0.53
18:00,1010.5,-9999.0,18.3,17.0,2.2,0.28
19:00,1011.3,-9999.0,18.1,18.0,3.2,0.01
20:00,1012.5,-9999.0,17.1,25.0,4.2,-9999.0
21:00,1013.3,-9999.0,15.6,43.0,4.6,-9999.0
22:00,1013.7,-9999.0,15.0,36.0,4.4,-9999.0
23:00,1014.3,-9999.0,14.4,31.0,4.5,-9999.0
24:00,1014.4,-9999.0,13.8,30.0,4.2,-9999.0
