01:00,1008.5,-9999.0,5.7,36.0,7.1,-9999.0
02:00,1009.4,-9999.0,5.3,37.0,7.3,-9999.0
03:00,1010.1,-9999.0,4.9,36.0,6.2,-9999.0
04:00,1010.3,-9999.0,4.9,29.0,5.5,-9999.0
05:00,1011.1,-9999.0,4.6,32.0,6.5,-9999.0
06:00,1012.1,-9999.0,3.9,35.0,6.5,-9999.0
07:00,1014.7,-9999.0,3.0,43.0,6.1,0.0
08:00,1015.6,-9999.0,3.2,41.0,4.0,0.1
09:00,1016.9,-9999.0,4.1,36.0,4.7,0.87
10:00,1017.2,-9999.0,5.4,28.0,5.3,1.42
11:00,1017.1,-9999.0,6.4,27.0,5.8,1.82
12:00,1016.7,-9999.0,6.6,27.0,3.1,1.98
13:00,1016.2,-9999.0,7.9,24.0,5.7,1.94
14:00,1016.4,-9999.0,7.5,24.0,5.0,1.64
15:00,1017.0,-9999.0,7.3,25.0,7.5,1.18
16:00,1018.0,-9999.0,7.2,26.0,4.7,0.61
17:00,1018.5,-9999.0,6.6,27.0,5.9,0.08
18:00,1020.1,-9999.0,6.1,29.0,5.9,0.0
19:00,1021.3,-9999.0,5.7,31.0,3.4,-9999.0
20:00,1021.7,-9999.0,5.2,34.0,4.5,-9999.0
21:00,1022.7,-9999.0,4.5,37.0,3.4,-9999.0
22:00,1022.8,-9999.0,4.0,41.0,4.4,-9999.0
23:00,1022.1,-9999.0,3.7,43.0,3.5,-9999.0
24:00,1021.9,-9999.0,3.2,46.0,2.0,-9999.0
