01:00,996.0,-9999.0,26.0,78.0,4.2,-9999.0
02:00,996.2,-9999.0,25.6,79.0,3.2,-9999.0
03:00,996.4,-9999.0,25.4,82.0,3.0,-9999.0
04:00,996.8,0.0,25.5,82.0,2.1,-9999.0
05:00,997.4,0.0,25.4,84.0,2.2,0.0
06:00,998.1,-9999.0,25.7,80.0,2.2,0.01
07:00,998.8,0.0,25.6,81.0,4.0,0.12
08:00,999.2,2.5,24.8,84.0,2.1,0.26
09:00,999.5,0.0,26.2,78.0,4.5,1.06
10:00,999.9,0.0,27.5,69.0,3.7,0.9
11:00,1000.0,0.0,26.5,76.0,3.4,0.19
12:00,1000.0,0.0,27.1,70.0,2.8,0.81
13:00,999.8,-9999.0,28.6,66.0,2.7,0.65
14:00,999.5,0.0,28.5,65.0,3.9,0.83
15:00,999.7,-9999.0,29.3,59.0,5.0,1.42
16:00,1000.2,-9999.0,29.0,58.0,5.4,1.07
17:00,1000.9,-9999.0,27.8,64.0,7.4,0.83
18:00,1001.9,-9999.0,27.0,66.0,6.0,0.28
19:00,1002.1,-9999.0,26.5,66.0,5.4,0.01
20:00,1003.0,-9999.0,26.3,66.0,4.2,0.0
21:00,1003.7,-9999.0,25.8,68.0,3.3,-9999.0
22:00,1004.1,-9999.0,25.5,69.0,2.6,-9999.0
23:00,1004.3,-9999.0,25.2,70.0,4.1,-9999.0
24:00,1004.3,-9999.0,24.7,73.0,2.7,-9999.0
