01:00,999.1,-9999.0,26.5,76.0,1.4,-9999.0
02:00,999.4,-9999.0,25.9,79.0,1.1,-9999.0
03:00,999.4,0.0,25.9,80.0,1.1,-9999.0
04:00,999.8,-9999.0,25.7,81.0,1.7,-9999.0
05:00,999.8,0.0,25.5,83.0,1.1,0.0
06:00,1000.5,0.0,26.5,79.0,1.7,0.24
07:00,1000.6,-9999.0,27.5,72.0,0.9,0.72
08:00,1000.9,-9999.0,27.9,69.0,1.6,0.88
09:00,1001.0,-9999.0,29.1,63.0,1.0,1.41
10:00,1000.8,-9999.0,30.6,51.0,1.2,1.97
11:00,1000.5,-9999.0,31.4,51.0,1.2,2.59
12:00,1000.4,-9999.0,30.4,60.0,3.8,1.46
13:00,1000.0,-9999.0,31.2,55.0,2.6,2.66
14:00,999.6,-9999.0,31.7,51.0,4.6,2.39
15:00,999.4,-9999.0,30.9,51.0,2.7,1.65
16:00,999.5,-9999.0,30.7,55.0,1.6,1.24
17:00,999.4,-9999.0,30.6,55.0,1.4,0.55
18:00,999.7,-9999.0,29.9,62.0,2.1,0.15
19:00,1000.0,-9999.0,29.1,64.0,2.3,0.05
20:00,1000.3,0.0,29.1,64.0,0.8,0.0
21:00,1000.6,0.0,27.5,70.0,2.9,-9999.0
22:00,1000.5,-9999.0,27.7,69.0,2.5,-9999.0
23:00,1000.0,0.0,26.7,73.0,3.5,-9999.0
24:00,999.3,0.0,25.7,78.0,3.2,-9999.0
