01:00,1012.5,-9999.0,5.8,38.0,2.6,-9999.0
02:00,1012.5,-9999.0,5.6,40.0,2.8,-9999.0
03:00,1013.0,-9999.0,4.7,42.0,5.2,-9999.0
04:00,1013.2,-9999.0,4.3,44.0,3.3,-9999.0
05:00,1013.3,-9999.0,3.8,45.0,2.4,-9999.0
06:00,1014.2,-9999.0,3.5,47.0,2.7,-9999.0
07:00,1014.4,-9999.0,3.2,50.0,1.7,0.0
08:00,1015.3,-9999.0,3.5,50.0,1.6,0.19
09:00,1015.8,-9999.0,5.2,47.0,2.8,0.86
10:00,1015.8,-9999.0,6.0,43.0,5.4,1.21
11:00,1014.6,-9999.0,7.9,37.0,2.1,1.55
12:00,1013.2,-9999.0,8.8,34.0,3.0,1.92
13:00,1013.7,-9999.0,9.7,32.0,2.6,1.84
14:00,1013.6,-9999.0,10.4,31.0,4.1,1.5
15:00,1014.0,-9999.0,10.2,31.0,4.0,0.75
16:00,1014.4,-9999.0,10.0,32.0,3.8,0.3
17:00,1014.6,-9999.0,9.4,34.0,4.4,0.04
18:00,1014.1,-9999.0,9.2,33.0,3.9,0.0
19:00,1015.0,-9999.0,8.7,47.0,5.9,-9999.0
20:00,1016.0,-9999.0,8.8,46.0,3.7,-9999.0
21:00,1016.1,-9999.0,8.7,49.0,3.7,-9999.0
22:00,1016.6,-9999.0,8.6,49.0,2.8,-9999.0
23:00,1015.6,-9999.0,7.5,50.0,4.9,-9999.0
24:00,1014.9,-9999.0,7.0,53.0,3.9,-9999.0
