01:00,1007.9,-9999.0,26.5,72.0,3.5,-9999.0
02:00,1007.3,-9999.0,26.4,71.0,4.8,-9999.0
03:00,1007.4,-9999.0,26.1,74.0,2.2,-9999.0
04:00,1007.5,-9999.0,26.1,74.0,2.2,-9999.0
05:00,1007.6,-9999.0,26.1,74.0,2.3,0.01
06:00,1007.7,-9999.0,26.0,74.0,2.3,0.15
07:00,1008.1,-9999.0,26.7,71.0,2.2,0.71
08:00,1008.0,-9999.0,28.0,67.0,2.8,0.97
09:00,1008.4,-9999.0,28.4,62.0,2.5,1.7
10:00,1007.9,-9999.0,29.7,60.0,2.6,1.13
11:00,1007.4,-9999.0,30.4,57.0,2.0,1.53
12:00,1007.2,0.0,30.7,57.0,2.8,0.85
13:00,1006.4,0.0,30.5,58.0,1.7,0.67
14:00,1006.3,0.0,30.1,62.0,4.0,1.37
15:00,1005.9,0.0,30.2,65.0,1.7,0.83
16:00,1005.9,-9999.0,29.7,63.0,3.7,1.55
17:00,1006.0,-9999.0,29.5,61.0,3.5,0.89
18:00,1006.1,-9999.0,28.8,66.0,2.3,0.26
19:00,1006.3,-9999.0,28.6,67.0,1.6,0.02
20:00,1006.8,-9999.0,28.4,68.0,4.4,0.0
21:00,1006.9,-9999.0,27.8,73.0,2.6,-9999.0
22:00,1006.9,-9999.0,27.9,72.0,1.1,-9999.0
23:00,1006.5,-9999.0,27.7,74.0,3.2,-9999.0
24:00,1006.1,-9999.0,27.3,76.0,1.4,-9999.0
