01:00,990.7,-9999.0,7.4,76.0,1.2,-9999.0
02:00,990.2,-9999.0,7.6,70.0,3.2,-9999.0
03:00,991.1,-9999.0,7.8,62.0,4.4,-9999.0
04:00,992.6,-9999.0,7.7,53.0,7.6,-9999.0
05:00,993.8,-9999.0,7.3,48.0,9.2,-9999.0
06:00,995.7,-9999.0,6.8,45.0,5.7,-9999.0
07:00,997.6,-9999.0,6.3,42.0,6.6,0.01
08:00,998.7,-9999.0,6.4,40.0,6.2,0.37
09:00,999.5,-9999.0,6.5,35.0,8.3,1.01
10:00,1000.1,-9999.0,7.2,28.0,8.2,1.59
11:00,999.9,-9999.0,8.2,26.0,6.1,2.01
12:00,998.6,-9999.0,8.7,21.0,6.2,2.21
13:00,997.7,-9999.0,8.9,20.0,7.5,2.14
14:00,997.0,-9999.0,9.3,20.0,8.5,1.94
15:00,997.7,-9999.0,8.3,22.0,6.2,1.48
16:00,998.8,-9999.0,8.0,20.0,7.0,0.85
17:00,999.0,-9999.0,7.1,22.0,4.4,0.19
18:00,999.5,-9999.0,6.5,23.0,6.1,0.0
19:00,1000.3,-9999.0,5.9,28.0,6.1,-9999.0
20:00,1000.3,-9999.0,5.1,30.0,6.8,-9999.0
21:00,1001.0,-9999.0,4.7,31.0,6.6,-9999.0
22:00,1000.9,-9999.0,4.6,29.0,3.7,-9999.0
23:00,1000.7,-9999.0,4.5,30.0,4.4,-9999.0
24:00,1000.6,-9999.0,4.2,30.0,3.0,-9999.0
