01:00,1004.3,3.0,1.3,88.0,5.1,-9999.0
02:00,1003.4,5.0,1.3,89.0,4.3,-9999.0
03:00,1002.2,1.5,1.4,87.0,6.0,-9999.0
04:00,1001.9,0.0,1.6,86.0,5.2,-9999.0
05:00,1002.6,-9999.0,1.8,85.0,5.9,-9999.0
06:00,1002.9,-9999.0,1.8,84.0,4.4,0.0
07:00,1003.8,-9999.0,2.0,82.0,3.5,0.03
08:00,1004.5,-9999.0,2.4,80.0,4.0,0.24
09:00,1004.8,-9999.0,3.1,76.0,3.0,0.59
10:00,1005.5,-9999.0,3.6,72.0,3.9,0.58
11:00,1005.0,-9999.0,3.8,72.0,3.3,0.49
12:00,1004.5,-9999.0,4.3,71.0,3.5,0.53
13:00,1004.2,-9999.0,4.7,70.0,1.1,0.29
14:00,1003.5,-9999.0,5.1,68.0,1.1,0.23
15:00,1003.3,-9999.0,5.6,70.0,2.1,0.23
16:00,1003.3,-9999.0,5.7,68.0,2.5,0.14
17:00,1003.4,-9999.0,6.0,68.0,1.2,0.03
18:00,1003.6,-9999.0,4.3,76.0,4.3,0.0
19:00,1003.8,-9999.0,4.8,76.0,2.8,0.0
20:00,1004.1,-9999.0,4.6,76.0,2.4,-9999.0
21:00,1004.4,-9999.0,4.5,76.0,2.6,-9999.0
22:00,1004.2,-9999.0,4.6,76.0,1.2,-9999.0
23:00,1004.6,-9999.0,4.7,76.0,2.3,-9999.0
24:00,1004.4,-9999.0,4.2,78.0,1.1,-9999.0
