01:00,1018.7,-9999.0,17.3,67.0,4.1,-9999.0
02:00,1018.6,-9999.0,16.8,66.0,4.0,-9999.0
03:00,1018.2,-9999.0,16.5,65.0,4.3,-9999.0
04:00,1018.3,-9999.0,15.9,65.0,3.0,-9999.0
05:00,1018.6,-9999.0,15.7,66.0,3.2,-9999.0
06:00,1018.8,-9999.0,15.4,68.0,4.3,0.01
07:00,1019.5,-9999.0,16.1,66.0,3.7,0.27
08:00,1019.9,-9999.0,17.2,60.0,3.2,0.98
09:00,1020.0,-9999.0,18.9,57.0,4.0,1.68
10:00,1019.8,-9999.0,21.2,56.0,3.5,2.14
11:00,1019.3,-9999.0,21.0,51.0,3.3,1.62
12:00,1018.3,-9999.0,22.1,46.0,3.2,2.66
13:00,1017.4,-9999.0,22.5,45.0,3.4,2.56
14:00,1016.9,-9999.0,22.2,47.0,3.2,1.4
15:00,1016.6,-9999.0,22.2,49.0,2.6,0.91
16:00,1016.5,-9999.0,22.3,50.0,3.0,0.59
17:00,1016.6,-9999.0,22.2,52.0,4.2,0.26
18:00,1017.0,-9999.0,21.5,58.0,4.6,0.01
19:00,1017.3,-9999.0,20.3,65.0,4.4,-9999.0
20:00,1017.7,-9999.0,20.1,66.0,2.3,-9999.0
21:00,1017.4,-9999.0,19.7,69.0,3.8,-9999.0
22:00,1017.4,-9999.0,19.6,71.0,2.8,-9999.0
23:00,1017.1,-9999.0,19.6,70.0,1.7,-9999.0
24:00,1016.7,-9999.0,19.4,71.0,3.2,-9999.0
