01:00,998.3,-9999.0,4.6,47.0,7.2,-9999.0
02:00,999.2,-9999.0,4.5,46.0,6.0,-9999.0
03:00,999.4,-9999.0,4.0,44.0,7.2,-9999.0
04:00,1000.1,-9999.0,3.3,49.0,4.5,-9999.0
05:00,1000.4,-9999.0,3.2,52.0,5.2,-9999.0
06:00,1001.0,-9999.0,3.1,45.0,3.6,-9999.0
07:00,1001.8,-9999.0,3.2,43.0,3.2,0.01
08:00,1002.4,-9999.0,3.1,46.0,2.5,0.16
09:00,1002.5,-9999.0,4.7,39.0,3.4,0.93
10:00,1002.3,-9999.0,7.2,22.0,4.7,1.47
11:00,1001.5,-9999.0,7.4,19.0,4.0,1.84
12:00,1000.5,-9999.0,8.1,18.0,3.1,1.98
13:00,1000.0,-9999.0,8.6,19.0,3.1,1.62
14:00,1000.2,-9999.0,7.9,19.0,2.1,0.5
15:00,1000.4,-9999.0,7.4,25.0,2.2,0.25
16:00,1000.6,-9999.0,7.6,25.0,2.9,0.38
17:00,1001.1,-9999.0,6.9,30.0,3.2,0.0
18:00,1001.8,-9999.0,7.1,30.0,2.8,-9999.0
19:00,1002.6,-9999.0,6.7,27.0,5.8,-9999.0
20:00,1003.3,-9999.0,5.8,30.0,3.2,-9999.0
21:00,1003.7,-9999.0,4.9,34.0,5.0,-9999.0
22:00,1004.2,-9999.0,4.2,38.0,3.9,-9999.0
23:00,1004.5,-9999.0,3.7,41.0,3.1,-9999.0
24:00,1004.6,-9999.0,3.2,44.0,2.4,-9999.0
