01:00,1017.5,1.5,2.3,85.0,5.4,-9999.0
02:00,1016.7,1.5,1.4,87.0,5.7,-9999.0
03:00,1016.2,2.5,1.2,88.0,5.2,-9999.0
04:00,1014.4,1.5,1.1,88.0,6.0,-9999.0
05:00,1014.1,1.0,1.1,88.0,5.9,-9999.0
06:00,1013.9,2.0,1.0,89.0,5.1,0.0
07:00,1012.7,2.0,0.8,88.0,5.4,0.01
08:00,1013.4,1.5,1.0,88.0,5.4,0.05
09:00,1012.4,2.5,0.9,89.0,6.0,0.08
10:00,1011.5,1.5,1.3,87.0,6.5,0.23
11:00,1011.1,1.5,1.3,86.0,6.9,0.25
12:00,1009.3,1.0,1.8,85.0,7.4,0.61
13:00,1009.5,0.5,2.2,83.0,6.3,0.56
14:00,1008.9,0.0,2.4,79.0,6.1,0.82
15:00,1009.0,0.0,3.4,76.0,5.5,0.77
16:00,1009.2,0.0,3.5,73.0,6.8,0.56
17:00,1009.1,-9999.0,3.3,68.0,6.5,0.33
18:00,1010.8,-9999.0,3.3,69.0,1.5,0.06
19:00,1011.2,-9999.0,3.4,69.0,2.7,0.0
20:00,1010.3,-9999.0,2.9,69.0,3.8,-9999.0
21:00,1010.5,-9999.0,3.1,69.0,3.0,-9999.0
22:00,1010.7,-9999.0,3.3,66.0,2.1,-9999.0
23:00,1010.7,-9999.0,2.9,68.0,2.6,-9999.0
24:00,1011.3,0.0,2.6,73.0,1.4,-9999.0
