01:00,1002.0,0.0,26.4,78.0,1.5,-9999.0
02:00,1001.8,0.5,25.3,81.0,2.1,-9999.0
03:00,1002.5,0.0,25.5,79.0,1.2,-9999.0
04:00,1002.6,1.0,25.2,84.0,2.3,0.0
05:00,1003.6,2.0,24.4,85.0,2.3,0.0
06:00,1004.2,3.0,23.5,87.0,2.3,0.03
07:00,1003.8,1.5,23.6,85.0,2.2,0.08
08:00,1004.5,0.5,23.8,84.0,1.0,0.12
09:00,1004.9,0.0,24.0,85.0,1.2,0.06
10:00,1004.5,2.0,24.7,83.0,2.2,0.08
11:00,1004.5,0.0,25.1,76.0,4.2,0.51
12:00,1004.9,0.0,23.6,79.0,6.2,0.19
13:00,1004.7,0.0,23.6,77.0,3.4,0.34
14:00,1004.6,-9999.0,24.0,76.0,3.4,0.46
15:00,1004.8,-9999.0,24.2,76.0,4.1,0.24
16:00,1004.3,-9999.0,24.3,76.0,3.1,0.37
17:00,1005.0,-9999.0,24.4,74.0,3.0,0.16
18:00,1005.5,-9999.0,24.9,72.0,2.6,0.08
19:00,1005.7,-9999.0,24.9,73.0,2.4,0.01
20:00,1006.3,-9999.0,24.6,73.0,1.7,0.0
21:00,1006.3,-9999.0,24.6,74.0,2.3,-9999.0
22:00,1006.2,-9999.0,24.7,76.0,1.4,-9999.0
23:00,1005.8,-9999.0,24.1,78.0,1.1,-9999.0
24:00,1005.8,-9999.0,23.9,80.0,2.9,-9999.0
