01:00,1001.8,3.0,9.0,84.0,2.8,-9999.0
02:00,1001.1,0.5,8.5,82.0,7.1,-9999.0
03:00,1001.0,0.5,8.0,81.0,6.4,-9999.0
04:00,1001.6,2.5,7.3,84.0,5.6,-9999.0
05:00,1002.7,3.5,6.8,83.0,6.2,0.0
06:00,1003.9,4.5,5.7,80.0,4.9,0.0
07:00,1004.6,2.5,4.9,81.0,7.3,0.07
08:00,1005.7,1.0,5.0,81.0,8.2,0.15
09:00,1006.4,0.5,5.3,81.0,6.3,0.32
10:00,1006.9,0.5,6.8,75.0,7.6,0.99
11:00,1007.1,0.0,7.6,63.0,4.1,1.48
12:00,1006.5,-9999.0,8.1,59.0,4.3,1.42
13:00,1006.1,-9999.0,10.0,48.0,6.1,1.25
14:00,1006.0,-9999.0,11.2,31.0,6.4,1.57
15:00,1006.4,-9999.0,11.6,30.0,5.1,1.19
16:00,1007.1,-9999.0,11.9,31.0,5.1,1.33
17:00,1008.1,-9999.0,12.3,30.0,6.5,0.92
18:00,1009.5,-9999.0,11.4,31.0,4.9,0.26
19:00,1010.5,-9999.0,9.6,50.0,2.8,0.0
20:00,1011.4,-9999.0,9.0,51.0,2.3,-9999.0
21:00,1012.5,-9999.0,8.9,43.0,3.8,-9999.0
22:00,1012.9,-9999.0,8.6,46.0,2.3,-9999.0
23:00,1013.0,-9999.0,8.5,43.0,1.2,-9999.0
24:00,1013.2,-9999.0,8.5,41.0,1.6,-9999.0
