01:00,1014.5,-9999.0,14.0,70.0,2.5,-9999.0
02:00,1014.2,-9999.0,13.5,74.0,3.6,-9999.0
03:00,1014.1,-9999.0,13.3,75.0,2.9,-9999.0
04:00,1014.0,-9999.0,13.1,75.0,2.5,-9999.0
05:00,1014.1,-9999.0,13.1,73.0,2.7,-9999.0
06:00,1014.2,-9999.0,12.9,72.0,3.6,0.0
07:00,1014.9,-9999.0,13.7,68.0,4.9,0.16
08:00,1015.3,-9999.0,13.6,68.0,2.7,0.7
09:00,1015.1,-9999.0,15.4,60.0,3.4,1.28
10:00,1014.8,-9999.0,17.9,53.0,2.0,1.8
11:00,1014.7,-9999.0,19.3,45.0,2.5,2.07
12:00,1013.8,-9999.0,19.8,45.0,2.1,2.09
13:00,1012.9,-9999.0,21.2,38.0,1.8,1.81
14:00,1012.4,-9999.0,20.8,39.0,1.5,1.64
15:00,1012.4,-9999.0,20.8,40.0,2.7,1.08
16:00,1012.5,-9999.0,20.2,45.0,1.9,0.49
17:00,1012.9,-9999.0,19.3,50.0,2.1,0.05
18:00,1013.4,-9999.0,19.7,47.0,1.8,0.0
19:00,1013.6,-9999.0,19.4,52.0,2.9,-9999.0
20:00,1013.8,-9999.0,18.8,55.0,2.0,-9999.0
21:00,1013.7,-9999.0,18.4,58.0,1.1,-9999.0
22:00,1013.7,-9999.0,17.6,59.0,1.8,-9999.0
23:00,1013.5,-9999.0,16.7,63.0,1.1,-9999.0
24:00,1013.2,-9999.0,15.5,69.0,0.8,-9999.0
