01:00,1009.5,-9999.0,15.7,48.0,2.7,-9999.0
02:00,1010.3,-9999.0,14.6,44.0,5.1,-9999.0
03:00,1010.8,-9999.0,13.7,49.0,4.3,-9999.0
04:00,1011.3,-9999.0,13.2,51.0,4.9,-9999.0
05:00,1012.1,-9999.0,13.0,51.0,4.6,0.0
06:00,1012.3,-9999.0,12.9,53.0,5.0,0.09
07:00,1012.9,0.0,13.1,51.0,4.9,0.21
08:00,1013.3,0.0,13.2,52.0,4.8,0.28
09:00,1013.8,0.0,13.5,50.0,5.0,0.41
10:00,1013.4,-9999.0,13.8,48.0,3.1,0.74
11:00,1013.2,-9999.0,14.0,48.0,3.6,0.79
12:00,1012.2,0.0,13.9,47.0,5.1,0.59
13:00,1011.9,-9999.0,14.6,48.0,3.4,1.0
14:00,1011.7,-9999.0,14.6,47.0,5.7,1.23
15:00,1010.4,-9999.0,14.6,50.0,4.9,1.76
16:00,1010.3,-9999.0,14.9,51.0,4.2,1.57
17:00,1010.0,-9999.0,15.1,50.0,5.5,0.73
18:00,1010.1,-9999.0,14.7,53.0,3.9,0.28
19:00,1010.4,-9999.0,14.1,53.0,5.2,0.02
20:00,1010.5,-9999.0,13.7,52.0,5.1,0.0
21:00,1011.0,-9999.0,13.3,53.0,4.8,-9999.0
22:00,1010.9,-9999.0,13.0,53.0,4.8,-9999.0
23:00,1010.2,-9999.0,12.7,52.0,3.9,-9999.0
24:00,1009.6,-9999.0,12.2,51.0,3.5,-9999.0
