01:00,1002.2,-9999.0,16.7,46.0,2.9,-9999.0
02:00,1002.5,-9999.0,15.9,49.0,3.5,-9999.0
03:00,1002.8,-9999.0,15.6,53.0,1.9,-9999.0
04:00,1003.5,-9999.0,14.8,60.0,2.3,-9999.0
05:00,1003.8,-9999.0,14.6,60.0,2.3,0.0
06:00,1004.8,-9999.0,14.9,76.0,3.0,0.09
07:00,1005.3,-9999.0,14.6,72.0,3.9,0.23
08:00,1005.5,-9999.0,16.0,73.0,1.4,0.69
09:00,1005.3,-9999.0,16.2,72.0,2.5,0.89
10:00,1005.2,-9999.0,16.3,65.0,4.3,0.47
11:00,1004.8,-9999.0,16.4,63.0,4.0,0.91
12:00,1004.3,-9999.0,16.4,62.0,2.7,0.97
13:00,1003.9,0.0,17.0,63.0,4.4,0.84
14:00,1003.2,-9999.0,16.9,61.0,5.8,2.09
15:00,1002.5,-9999.0,16.7,59.0,4.7,1.37
16:00,1002.2,-9999.0,16.4,60.0,4.7,0.79
17:00,1001.5,-9999.0,16.4,62.0,4.0,0.48
18:00,1001.0,-9999.0,15.9,63.0,3.6,0.17
19:00,1001.3,-9999.0,15.3,62.0,3.5,0.02
20:00,1000.8,-9999.0,14.9,63.0,3.0,0.0
21:00,1001.1,-9999.0,14.5,65.0,1.9,-9999.0
22:00,1000.4,-9999.0,14.9,64.0,2.5,-9999.0
23:00,999.8,-9999.0,14.5,64.0,1.7,-9999.0
24:00,998.4,-9999.0,14.2,67.0,1.7,-9999.0
