01:00,1011.7,-9999.0,24.9,72.0,3.0,-9999.0
02:00,1011.7,-9999.0,24.6,74.0,1.8,-9999.0
03:00,1011.7,-9999.0,24.2,75.0,1.6,-9999.0
04:00,1012.0,-9999.0,24.1,73.0,3.2,-9999.0
05:00,1012.1,-9999.0,23.7,75.0,2.8,0.0
06:00,1012.7,-9999.0,23.6,74.0,2.6,0.08
07:00,1012.8,-9999.0,24.4,71.0,0.3,0.49
08:00,1012.9,-9999.0,26.2,66.0,0.7,1.15
09:00,1012.8,-9999.0,27.1,58.0,1.0,1.75
10:00,1012.5,-9999.0,28.5,54.0,2.3,2.32
11:00,1012.0,-9999.0,29.7,54.0,2.5,2.64
12:00,1011.5,-9999.0,30.1,50.0,2.6,2.91
13:00,1011.5,-9999.0,30.8,45.0,3.3,3.0
14:00,1010.8,-9999.0,30.6,46.0,2.0,2.63
15:00,1011.0,-9999.0,30.5,50.0,5.4,2.13
16:00,1011.0,-9999.0,30.4,47.0,1.7,1.48
17:00,1011.1,-9999.0,30.1,50.0,3.6,0.74
18:00,1011.6,-9999.0,29.1,59.0,3.4,0.16
19:00,1012.2,-9999.0,28.5,61.0,2.4,0.0
20:00,1012.7,-9999.0,27.6,61.0,2.3,-9999.0
21:00,1012.7,-9999.0,27.2,62.0,3.8,-9999.0
22:00,1012.7,-9999.0,26.9,65.0,3.3,-9999.0
23:00,1012.6,-9999.0,26.7,68.0,3.1,-9999.0
24:00,1012.3,-9999.0,26.5,69.0,2.1,-9999.0
