01:00,1016.2,-9999.0,18.9,62.0,2.6,-9999.0
02:00,1016.1,-9999.0,18.6,63.0,4.5,-9999.0
03:00,1016.1,-9999.0,18.4,63.0,3.5,-9999.0
04:00,1016.4,-9999.0,17.8,66.0,4.4,-9999.0
05:00,1016.9,-9999.0,17.3,67.0,3.1,-9999.0
06:00,1017.2,-9999.0,17.0,67.0,4.5,0.02
07:00,1017.8,-9999.0,17.6,64.0,4.7,0.33
08:00,1018.2,-9999.0,19.1,58.0,4.0,1.06
09:00,1018.1,-9999.0,21.0,53.0,4.8,1.73
10:00,1017.8,-9999.0,21.6,50.0,5.0,2.37
11:00,1017.7,-9999.0,22.9,48.0,4.6,2.71
12:00,1017.0,-9999.0,23.9,41.0,6.3,2.4
13:00,1016.3,-9999.0,23.7,44.0,5.7,2.24
14:00,1016.3,-9999.0,23.4,46.0,5.4,1.83
15:00,1016.4,-9999.0,22.7,47.0,7.2,1.67
16:00,1016.6,-9999.0,22.5,44.0,6.5,1.22
17:00,1016.9,-9999.0,22.0,40.0,6.7,0.48
18:00,1017.8,-9999.0,20.9,54.0,6.6,0.03
19:00,1018.4,-9999.0,20.2,62.0,5.8,-9999.0
20:00,1019.2,-9999.0,19.5,70.0,4.0,-9999.0
21:00,1019.5,-9999.0,19.4,72.0,4.8,-9999.0
22:00,1019.9,-9999.0,19.4,73.0,4.2,-9999.0
23:00,1019.9,-9999.0,18.7,73.0,4.7,-9999.0
24:00,1019.8,-9999.0,18.8,70.0,3.4,-9999.0
