01:00,1011.3,-9999.0,7.5,47.0,2.8,-9999.0
02:00,1011.1,-9999.0,6.9,50.0,3.0,-9999.0
03:00,1011.2,-9999.0,6.4,51.0,1.7,-9999.0
04:00,1011.3,-9999.0,5.5,54.0,2.0,-9999.0
05:00,1011.6,-9999.0,5.7,53.0,2.1,-9999.0
06:00,1011.9,-9999.0,5.5,53.0,2.3,-9999.0
07:00,1012.5,-9999.0,5.2,54.0,1.9,0.01
08:00,1012.4,-9999.0,6.8,49.0,0.7,0.19
09:00,1012.2,-9999.0,9.7,33.0,2.1,0.91
10:00,1011.5,-9999.0,10.7,32.0,1.8,1.38
11:00,1010.0,-9999.0,12.2,31.0,1.7,1.68
12:00,1008.5,-9999.0,13.4,30.0,2.5,1.81
13:00,1007.8,-9999.0,13.8,25.0,3.3,1.76
14:00,1007.2,-9999.0,13.9,30.0,3.5,1.36
15:00,1007.2,-9999.0,13.5,37.0,2.1,0.98
16:00,1007.3,-9999.0,13.1,28.0,0.6,0.44
17:00,1007.7,-9999.0,12.6,27.0,3.3,0.03
18:00,1007.7,-9999.0,12.1,29.0,5.3,-9999.0
19:00,1007.5,-9999.0,10.9,34.0,2.9,-9999.0
20:00,1007.8,-9999.0,10.1,37.0,3.6,-9999.0
21:00,1007.7,-9999.0,9.3,41.0,2.5,-9999.0
22:00,1007.4,-9999.0,7.7,50.0,1.6,-9999.0
23:00,1007.0,-9999.0,7.1,55.0,1.5,-9999.0
24:00,1006.3,-9999.0,8.9,44.0,2.2,-9999.0
