01:00,1019.4,-9999.0,3.2,70.0,5.9,-9999.0
02:00,1019.4,-9999.0,2.7,71.0,3.2,-9999.0
03:00,1019.8,-9999.0,2.7,68.0,3.2,-9999.0
04:00,1019.9,-9999.0,2.7,69.0,2.8,-9999.0
05:00,1020.3,-9999.0,2.7,69.0,3.5,-9999.0
06:00,1020.6,-9999.0,2.7,68.0,1.4,0.0
07:00,1020.8,-9999.0,3.1,67.0,0.6,0.08
08:00,1021.4,-9999.0,3.9,64.0,1.0,0.41
09:00,1021.5,-9999.0,4.5,61.0,1.3,0.91
10:00,1021.4,-9999.0,5.4,56.0,1.9,1.4
11:00,1020.6,-9999.0,7.4,47.0,2.1,1.68
12:00,1019.5,-9999.0,7.5,39.0,1.4,2.26
13:00,1019.0,-9999.0,8.2,34.0,2.2,2.22
14:00,1018.6,-9999.0,9.1,37.0,3.5,2.07
15:00,1018.4,-9999.0,9.6,39.0,1.9,1.41
16:00,1018.6,-9999.0,9.0,46.0,4.4,0.55
17:00,1018.9,-9999.0,8.0,48.0,6.2,0.15
18:00,1019.3,-9999.0,8.1,54.0,4.4,0.0
19:00,1019.8,-9999.0,7.1,58.0,5.4,0.0
20:00,1019.9,-9999.0,6.7,56.0,4.5,-9999.0
21:00,1020.0,0.0,5.4,59.0,5.9,-9999.0
22:00,1019.8,0.0,4.4,74.0,5.6,-9999.0
23:00,1018.6,1.0,3.6,78.0,5.6,-9999.0
24:00,1018.4,1.0,3.1,83.0,4.9,-9999.0
