01:00,1012.9,-9999.0,13.2,58.0,2.9,-9999.0
02:00,1012.5,-9999.0,12.8,53.0,2.2,-9999.0
03:00,1012.6,-9999.0,12.5,45.0,2.4,-9999.0
04:00,1012.3,-9999.0,11.2,54.0,2.6,-9999.0
05:00,1012.4,-9999.0,10.9,55.0,1.2,-9999.0
06:00,1012.1,0.0,11.6,52.0,1.4,0.01
07:00,1012.2,0.0,12.3,53.0,1.5,0.1
08:00,1012.1,0.0,11.7,63.0,1.9,0.32
09:00,1011.6,0.0,11.8,68.0,1.8,0.54
10:00,1011.0,0.0,12.0,71.0,1.2,0.47
11:00,1009.5,0.5,11.4,81.0,2.0,0.17
12:00,1008.3,1.0,11.1,84.0,2.0,0.11
13:00,1006.9,1.5,11.6,86.0,1.4,0.09
14:00,1005.3,2.0,11.6,88.0,1.9,0.08
15:00,1004.0,1.0,11.5,87.0,1.7,0.05
16:00,1002.8,0.5,10.9,87.0,4.0,0.03
17:00,1001.8,1.0,10.1,87.0,2.7,0.03
18:00,1000.9,2.0,9.8,87.0,3.4,0.01
19:00,999.7,2.5,9.7,87.0,4.5,0.0
20:00,999.1,1.5,9.3,87.0,4.5,-9999.0
21:00,998.1,1.0,9.2,87.0,4.8,-9999.0
22:00,996.2,0.5,9.2,86.0,5.0,-9999.0
23:00,995.1,0.0,9.3,85.0,5.8,-9999.0
24:00,993.7,-9999.0,9.8,82.0,5.2,-9999.0
