01:00,1005.8,-9999.0,17.2,55.0,5.1,-9999.0
02:00,1006.7,-9999.0,16.3,60.0,2.0,-9999.0
03:00,1007.1,-9999.0,15.0,66.0,3.0,-9999.0
04:00,1007.8,-9999.0,14.7,67.0,2.0,-9999.0
05:00,1008.5,-9999.0,15.1,66.0,2.6,-9999.0
06:00,1009.1,-9999.0,15.0,65.0,1.6,0.0
07:00,1009.6,-9999.0,17.0,57.0,2.2,0.26
08:00,1010.5,-9999.0,17.3,56.0,1.6,0.86
09:00,1010.3,-9999.0,19.7,46.0,0.9,1.49
10:00,1009.9,-9999.0,20.3,45.0,2.6,1.96
11:00,1009.6,-9999.0,20.4,42.0,2.5,2.06
12:00,1008.7,-9999.0,21.4,41.0,1.2,2.18
13:00,1007.7,-9999.0,22.6,37.0,1.6,2.15
14:00,1007.8,-9999.0,22.5,41.0,2.1,1.57
15:00,1007.7,-9999.0,21.6,44.0,1.8,1.29
16:00,1007.9,-9999.0,21.4,46.0,1.4,0.66
17:00,1008.1,-9999.0,21.3,47.0,1.9,0.14
18:00,1008.8,-9999.0,20.4,52.0,1.8,0.0
19:00,1009.2,-9999.0,19.2,56.0,1.1,-9999.0
20:00,1009.7,-9999.0,19.9,64.0,3.1,-9999.0
21:00,1010.5,-9999.0,18.6,69.0,3.0,-9999.0
22:00,1010.9,-9999.0,18.6,68.0,1.5,-9999.0
23:00,1011.3,-9999.0,17.0,73.0,3.6,-9999.0
24:00,1011.5,-9999.0,16.5,73.0,2.9,-9999.0
