01:00,1012.3,-9999.0,13.1,52.0,3.2,-9999.0
02:00,1012.7,-9999.0,12.9,52.0,3.8,-9999.0
03:00,1013.0,-9999.0,12.5,53.0,1.3,-9999.0
04:00,1013.3,-9999.0,12.6,52.0,2.6,-9999.0
05:00,1013.9,-9999.0,11.7,58.0,2.7,-9999.0
06:00,1014.3,-9999.0,12.3,52.0,1.9,0.0
07:00,1015.1,-9999.0,12.0,53.0,2.8,0.02
08:00,1015.5,-9999.0,13.2,51.0,2.5,0.57
09:00,1015.6,-9999.0,13.3,49.0,3.7,1.21
10:00,1015.7,-9999.0,15.5,44.0,1.6,1.7
11:00,1015.0,-9999.0,16.2,43.0,3.0,2.01
12:00,1014.1,-9999.0,17.0,40.0,2.7,1.98
13:00,1013.4,-9999.0,17.6,39.0,2.5,2.02
14:00,1013.1,-9999.0,17.4,40.0,4.2,1.69
15:00,1013.2,-9999.0,17.3,43.0,1.6,1.1
16:00,1013.1,-9999.0,17.0,48.0,2.8,0.48
17:00,1013.5,-9999.0,16.8,51.0,2.3,0.05
18:00,1014.1,-9999.0,16.4,57.0,3.4,0.0
19:00,1014.1,-9999.0,16.1,59.0,1.2,-9999.0
20:00,1014.2,-9999.0,15.7,60.0,1.8,-9999.0
21:00,1014.1,-9999.0,15.7,61.0,0.5,-9999.0
22:00,1014.2,-9999.0,15.5,64.0,2.5,-9999.0
23:00,1014.0,-9999.0,14.1,71.0,2.5,-9999.0
24:00,1013.8,-9999.0,12.8,68.0,1.5,-9999.0
