01:00,1008.7,-9999.0,6.9,36.0,4.0,-9999.0
02:00,1008.9,-9999.0,6.4,38.0,3.0,-9999.0
03:00,1009.4,-9999.0,5.5,42.0,4.3,-9999.0
04:00,1009.9,-9999.0,5.8,40.0,4.0,-9999.0
05:00,1010.1,-9999.0,5.6,41.0,3.9,-9999.0
06:00,1010.6,-9999.0,6.4,37.0,2.6,-9999.0
07:00,1011.3,-9999.0,5.9,39.0,4.4,0.01
08:00,1011.9,-9999.0,6.8,35.0,2.4,0.27
09:00,1012.4,-9999.0,8.1,33.0,4.9,0.9
10:00,1012.8,-9999.0,9.3,30.0,4.1,1.47
11:00,1012.4,-9999.0,10.0,27.0,5.3,1.89
12:00,1011.5,-9999.0,10.4,25.0,6.7,2.08
13:00,1010.8,-9999.0,11.0,25.0,6.6,2.03
14:00,1010.7,-9999.0,11.4,26.0,3.2,1.76
15:00,1011.1,-9999.0,11.1,29.0,4.2,1.28
16:00,1011.6,-9999.0,11.0,29.0,3.4,0.68
17:00,1012.3,-9999.0,10.6,30.0,3.2,0.11
18:00,1013.0,-9999.0,10.1,32.0,3.0,0.0
19:00,1013.6,-9999.0,9.7,32.0,2.7,-9999.0
20:00,1013.6,-9999.0,9.7,30.0,2.0,-9999.0
21:00,1013.5,-9999.0,8.7,35.0,2.2,-9999.0
22:00,1013.7,-9999.0,7.9,41.0,3.6,-9999.0
23:00,1013.7,-9999.0,7.3,43.0,1.3,-9999.0
24:00,1013.4,-9999.0,6.8,48.0,2.0,-9999.0
