01:00,1018.0,0.5,17.1,88.0,3.7,-9999.0
02:00,1017.2,1.0,17.3,88.0,2.8,-9999.0
03:00,1016.9,0.5,17.3,87.0,4.1,-9999.0
04:00,1017.1,0.0,17.2,88.0,3.5,-9999.0
05:00,1017.7,0.5,17.3,87.0,3.9,-9999.0
06:00,1018.1,0.0,17.5,85.0,3.8,0.01
07:00,1018.5,-9999.0,17.9,83.0,4.6,0.05
08:00,1018.8,0.0,18.1,81.0,4.5,0.12
09:00,1018.8,-9999.0,18.6,79.0,4.9,0.27
10:00,1018.1,-9999.0,19.7,74.0,4.4,0.85
11:00,1017.9,-9999.0,20.0,72.0,2.8,0.59
12:00,1016.9,-9999.0,20.8,69.0,4.4,0.87
13:00,1016.5,-9999.0,21.3,63.0,4.6,0.57
14:00,1016.6,-9999.0,21.4,63.0,6.3,0.65
15:00,1016.5,-9999.0,21.2,63.0,6.4,0.49
16:00,1017.0,-9999.0,21.2,61.0,4.5,0.25
17:00,1016.9,-9999.0,20.8,61.0,5.9,0.09
18:00,1017.3,-9999.0,20.1,64.0,5.0,0.0
19:00,1017.5,-9999.0,19.9,65.0,5.9,-9999.0
20:00,1018.0,-9999.0,19.8,65.0,5.0,-9999.0
21:00,1017.7,-9999.0,19.7,64.0,5.6,-9999.0
22:00,1017.5,-9999.0,19.4,64.0,4.1,-9999.0
23:00,1017.5,-9999.0,18.7,71.0,3.4,-9999.0
24:00,1017.1,-9999.0,18.6,70.0,5.2,-9999.0
