01:00,993.5,-9999.0,9.9,79.0,3.1,-9999.0
02:00,993.0,-9999.0,10.3,77.0,1.5,-9999.0
03:00,992.7,-9999.0,9.8,80.0,0.7,-9999.0
04:00,992.8,-9999.0,8.8,86.0,0.7,-9999.0
05:00,992.9,-9999.0,8.6,87.0,1.4,-9999.0
06:00,993.4,-9999.0,9.6,85.0,1.0,0.02
07:00,993.9,-9999.0,11.5,69.0,3.8,0.24
08:00,995.0,-9999.0,12.5,47.0,3.7,0.51
09:00,995.6,-9999.0,13.2,42.0,5.1,0.67
10:00,996.2,0.0,13.7,39.0,3.8,0.62
11:00,996.1,0.0,13.4,36.0,3.9,0.34
12:00,996.0,0.0,13.1,37.0,3.1,0.34
13:00,995.3,0.0,13.3,33.0,3.8,0.71
14:00,995.5,0.0,13.4,33.0,2.9,0.17
15:00,995.7,0.0,13.2,30.0,4.7,0.16
16:00,995.9,0.0,13.1,30.0,4.9,0.08
17:00,996.4,-9999.0,13.2,28.0,3.0,0.03
18:00,996.9,0.0,13.2,28.0,3.3,0.01
19:00,997.8,-9999.0,12.7,27.0,2.9,0.0
20:00,998.4,-9999.0,11.6,29.0,4.3,-9999.0
21:00,998.7,-9999.0,11.0,27.0,4.8,-9999.0
22:00,999.3,-9999.0,10.1,33.0,4.0,-9999.0
23:00,999.5,-9999.0,9.1,34.0,3.7,-9999.0
24:00,999.8,-9999.0,9.1,33.0,4.7,-9999.0
