01:00,1018.7,-9999.0,9.1,63.0,3.1,-9999.0
02:00,1019.0,-9999.0,8.5,62.0,3.8,-9999.0
03:00,1018.9,-9999.0,8.5,61.0,3.6,-9999.0
04:00,1018.8,-9999.0,8.1,63.0,3.9,-9999.0
05:00,1019.1,-9999.0,8.1,63.0,4.2,-9999.0
06:00,1018.4,-9999.0,7.9,61.0,3.7,0.0
07:00,1019.1,-9999.0,7.8,61.0,3.9,0.03
08:00,1019.8,-9999.0,8.3,61.0,3.6,0.22
09:00,1020.0,-9999.0,9.1,59.0,2.8,0.57
10:00,1019.0,-9999.0,10.9,53.0,2.7,1.43
11:00,1018.2,-9999.0,12.2,52.0,2.5,1.37
12:00,1016.9,-9999.0,13.8,50.0,1.8,1.86
13:00,1016.1,-9999.0,14.1,50.0,2.0,1.75
14:00,1015.7,-9999.0,14.5,51.0,2.3,1.11
15:00,1015.4,-9999.0,14.7,52.0,1.2,0.65
16:00,1015.4,-9999.0,14.5,55.0,2.6,0.3
17:00,1015.3,-9999.0,14.2,57.0,1.9,0.03
18:00,1015.3,-9999.0,13.7,60.0,3.4,0.0
19:00,1015.2,-9999.0,13.2,63.0,2.1,-9999.0
20:00,1015.0,-9999.0,12.8,66.0,1.9,-9999.0
21:00,1014.8,-9999.0,12.7,67.0,2.0,-9999.0
22:00,1014.4,-9999.0,12.5,69.0,1.4,-9999.0
23:00,1013.9,-9999.0,11.9,72.0,2.8,-9999.0
24:00,1013.3,-9999.0,11.5,73.0,1.9,-9999.0
