01:00,983.9,0.0,25.8,79.0,6.7,-9999.0
02:00,984.5,0.0,26.2,80.0,7.9,-9999.0
03:00,985.3,0.0,26.3,78.0,3.9,-9999.0
04:00,986.5,-9999.0,26.0,79.0,4.4,-9999.0
05:00,987.7,-9999.0,26.1,77.0,4.7,0.0
06:00,989.0,0.0,26.4,77.0,3.9,0.09
07:00,990.1,0.0,27.2,72.0,3.6,0.36
08:00,991.0,-9999.0,29.6,60.0,2.9,0.73
09:00,991.7,-9999.0,32.3,47.0,3.4,1.42
10:00,992.5,-9999.0,34.2,38.0,6.7,2.78
11:00,992.6,-9999.0,34.6,38.0,5.1,3.17
12:00,992.8,-9999.0,34.7,36.0,6.2,3.36
13:00,993.5,-9999.0,34.6,32.0,7.7,3.33
14:00,993.8,-9999.0,35.1,33.0,6.5,3.06
15:00,994.6,-9999.0,33.0,32.0,5.8,2.6
16:00,995.0,-9999.0,32.9,32.0,5.6,1.18
17:00,995.0,-9999.0,32.4,33.0,6.4,0.59
18:00,996.3,-9999.0,32.2,33.0,3.8,0.57
19:00,997.1,-9999.0,31.4,32.0,4.2,0.09
20:00,998.2,-9999.0,30.3,37.0,4.4,0.0
21:00,999.0,-9999.0,29.3,39.0,3.5,-9999.0
22:00,999.3,-9999.0,28.8,39.0,4.5,-9999.0
23:00,999.9,-9999.0,28.6,37.0,3.5,-9999.0
24:00,1000.0,-9999.0,28.0,39.0,3.7,-9999.0
