01:00,1011.9,-9999.0,12.9,29.0,4.3,-9999.0
02:00,1012.3,-9999.0,12.4,31.0,4.2,-9999.0
03:00,1012.5,-9999.0,12.2,30.0,3.8,-9999.0
04:00,1012.8,-9999.0,12.2,30.0,2.4,-9999.0
05:00,1013.3,-9999.0,12.0,30.0,3.8,0.0
06:00,1014.6,-9999.0,11.9,32.0,3.8,0.05
07:00,1015.1,-9999.0,12.3,32.0,2.7,0.47
08:00,1015.6,-9999.0,12.8,30.0,1.4,1.22
09:00,1015.6,-9999.0,14.2,28.0,1.5,1.91
10:00,1015.8,-9999.0,16.0,29.0,1.4,2.46
11:00,1015.2,-9999.0,16.5,28.0,1.0,2.86
12:00,1014.4,-9999.0,17.3,30.0,1.8,3.05
13:00,1013.7,-9999.0,18.6,35.0,3.8,3.02
14:00,1013.2,-9999.0,18.7,43.0,5.5,2.72
15:00,1012.9,-9999.0,18.5,50.0,5.7,2.24
16:00,1013.0,-9999.0,18.4,52.0,2.7,1.58
17:00,1013.3,-9999.0,17.5,57.0,3.2,0.83
18:00,1013.6,-9999.0,16.8,62.0,2.7,0.21
19:00,1013.9,-9999.0,16.2,65.0,3.9,0.01
20:00,1014.9,-9999.0,16.2,66.0,2.1,-9999.0
21:00,1015.5,-9999.0,15.9,67.0,1.9,-9999.0
22:00,1015.7,-9999.0,15.6,69.0,3.1,-9999.0
23:00,1015.3,-9999.0,15.6,70.0,1.8,-9999.0
24:00,1015.4,-9999.0,15.8,71.0,1.5,-9999.0
