01:00,1006.6,-9999.0,28.0,69.0,3.5,-9999.0
02:00,1006.5,-9999.0,27.7,70.0,3.8,-9999.0
03:00,1006.3,-9999.0,27.4,72.0,4.3,-9999.0
04:00,1006.5,-9999.0,27.3,71.0,3.8,-9999.0
05:00,1006.9,-9999.0,26.9,73.0,2.1,0.0
06:00,1007.2,-9999.0,27.4,73.0,3.3,0.14
07:00,1007.4,-9999.0,27.8,72.0,2.8,0.5
08:00,1007.4,-9999.0,28.7,68.0,2.6,1.23
09:00,1007.6,-9999.0,29.7,64.0,1.6,1.55
10:00,1007.3,-9999.0,31.3,55.0,1.0,2.21
11:00,1007.0,-9999.0,32.1,53.0,2.3,2.93
12:00,1006.4,-9999.0,32.4,54.0,5.4,3.14
13:00,1005.9,-9999.0,33.0,51.0,4.2,3.03
14:00,1005.4,-9999.0,33.2,52.0,6.0,2.84
15:00,1005.4,-9999.0,32.0,54.0,6.6,2.44
16:00,1004.8,-9999.0,31.5,58.0,3.3,1.74
17:00,1004.7,-9999.0,31.4,54.0,4.0,0.73
18:00,1005.1,-9999.0,30.6,58.0,3.5,0.21
19:00,1005.9,-9999.0,30.1,59.0,1.4,0.02
20:00,1007.0,-9999.0,29.5,62.0,3.4,0.0
21:00,1007.2,-9999.0,28.8,64.0,3.3,-9999.0
22:00,1007.0,-9999.0,28.8,64.0,2.0,-9999.0
23:00,1007.1,-9999.0,29.0,58.0,2.5,-9999.0
24:00,1007.2,-9999.0,28.2,60.0,3.7,-9999.0
