01:00,1005.1,0.0,7.6,80.0,3.2,-9999.0
02:00,1004.5,0.0,7.6,79.0,3.9,-9999.0
03:00,1004.1,0.0,7.5,80.0,4.4,-9999.0
04:00,1003.4,0.5,7.5,84.0,3.6,-9999.0
05:00,1003.1,0.0,7.2,84.0,3.4,0.0
06:00,1003.1,0.5,6.9,82.0,3.9,0.01
07:00,1003.5,0.0,7.2,81.0,2.3,0.04
08:00,1004.0,0.5,7.0,83.0,4.9,0.1
09:00,1003.2,0.0,7.5,84.0,3.0,0.31
10:00,1003.6,0.0,8.4,81.0,2.6,0.64
11:00,1003.6,0.0,8.8,85.0,2.0,0.39
12:00,1003.2,0.0,9.6,85.0,1.9,0.65
13:00,1003.1,0.0,10.0,83.0,1.3,0.41
14:00,1002.6,0.0,10.8,77.0,2.7,0.35
15:00,1002.5,-9999.0,10.6,75.0,0.7,0.21
16:00,1003.2,0.0,10.6,78.0,0.8,0.05
17:00,1004.0,1.0,10.0,86.0,1.3,0.02
18:00,1004.3,0.5,10.5,85.0,1.5,0.02
19:00,1005.3,-9999.0,10.5,85.0,2.4,0.0
20:00,1006.6,-9999.0,10.7,86.0,1.7,-9999.0
21:00,1007.5,-9999.0,10.1,87.0,2.2,-9999.0
22:00,1008.0,-9999.0,9.9,67.0,3.6,-9999.0
23:00,1008.7,-9999.0,9.2,60.0,3.1,-9999.0
24:00,1009.2,-9999.0,10.1,46.0,3.1,-9999.0
