01:00,1021.4,1.0,1.8,85.0,4.6,-9999.0
02:00,1020.9,1.5,1.3,87.0,4.2,-9999.0
03:00,1020.0,1.5,1.3,88.0,4.5,-9999.0
04:00,1019.1,1.0,1.5,87.0,3.8,-9999.0
05:00,1018.8,0.0,1.7,85.0,4.4,-9999.0
06:00,1018.0,0.0,1.7,84.0,4.6,0.0
07:00,1017.6,0.0,2.3,80.0,5.2,0.01
08:00,1017.6,0.0,2.3,79.0,4.6,0.07
09:00,1016.5,0.0,2.2,79.0,5.7,0.15
10:00,1015.8,0.5,2.2,82.0,5.1,0.23
11:00,1014.9,0.0,2.8,82.0,6.1,0.21
12:00,1013.7,0.5,2.6,84.0,3.9,0.31
13:00,1012.2,0.0,3.2,84.0,5.2,0.38
14:00,1010.3,0.0,3.5,84.0,6.3,0.32
15:00,1009.5,0.0,3.6,84.0,4.6,0.31
16:00,1008.8,0.5,3.8,87.0,5.7,0.09
17:00,1007.6,1.0,4.1,87.0,5.9,0.05
18:00,1006.4,0.0,4.2,87.0,5.9,0.0
19:00,1005.6,2.5,4.5,88.0,5.6,-9999.0
20:00,1004.4,1.0,4.6,88.0,6.2,-9999.0
21:00,1003.0,0.5,4.7,88.0,6.8,-9999.0
22:00,1001.5,0.5,4.9,88.0,5.4,-9999.0
23:00,1000.0,1.0,5.5,88.0,6.0,-9999.0
24:00,999.6,0.0,5.9,87.0,4.4,-9999.0
