01:00,1017.9,-9999.0,1.6,71.0,0.7,-9999.0
02:00,1017.7,-9999.0,3.2,55.0,1.8,-9999.0
03:00,1017.4,-9999.0,3.3,43.0,2.8,-9999.0
04:00,1017.8,-9999.0,3.1,43.0,1.9,-9999.0
05:00,1018.4,-9999.0,2.9,43.0,1.4,-9999.0
06:00,1018.5,-9999.0,2.7,44.0,2.1,0.0
07:00,1018.8,-9999.0,3.3,45.0,1.4,0.14
08:00,1019.7,-9999.0,3.4,45.0,1.4,0.71
09:00,1019.5,-9999.0,5.2,40.0,0.9,1.16
10:00,1019.0,-9999.0,6.2,33.0,1.1,1.74
11:00,1018.5,-9999.0,7.4,33.0,2.0,2.36
12:00,1017.2,-9999.0,9.1,35.0,2.6,2.56
13:00,1016.1,-9999.0,10.4,37.0,2.3,2.59
14:00,1015.2,-9999.0,10.7,40.0,2.5,2.39
15:00,1015.1,-9999.0,11.3,40.0,2.2,1.91
16:00,1015.0,-9999.0,11.6,47.0,2.9,1.26
17:00,1014.9,-9999.0,10.7,55.0,4.2,0.56
18:00,1015.1,-9999.0,10.5,56.0,2.6,0.09
19:00,1015.4,-9999.0,10.6,51.0,0.9,0.0
20:00,1015.7,-9999.0,9.7,60.0,3.8,-9999.0
21:00,1016.0,-9999.0,9.0,63.0,2.3,-9999.0
22:00,1016.2,-9999.0,8.4,67.0,2.8,-9999.0
23:00,1016.0,-9999.0,7.8,68.0,1.2,-9999.0
24:00,1015.6,-9999.0,8.0,69.0,1.1,-9999.0
