01:00,1012.2,-9999.0,1.7,48.0,1.4,-9999.0
02:00,1012.6,-9999.0,1.6,48.0,0.9,-9999.0
03:00,1012.6,-9999.0,0.7,51.0,0.5,-9999.0
04:00,1012.5,-9999.0,1.6,45.0,1.4,-9999.0
05:00,1012.6,-9999.0,0.1,52.0,0.9,-9999.0
06:00,1012.5,-9999.0,0.1,51.0,0.1,-9999.0
07:00,1012.6,-9999.0,1.2,49.0,0.9,0.0
08:00,1012.4,-9999.0,3.3,37.0,0.7,0.12
09:00,1012.3,-9999.0,4.6,31.0,1.7,0.42
10:00,1011.5,-9999.0,4.8,32.0,2.3,0.91
11:00,1010.0,-9999.0,5.3,28.0,1.8,1.07
12:00,1008.4,-9999.0,6.1,27.0,1.6,1.23
13:00,1007.0,-9999.0,7.3,27.0,2.9,1.43
14:00,1005.9,-9999.0,8.1,28.0,1.4,1.51
15:00,1005.1,-9999.0,8.2,32.0,2.7,1.0
16:00,1004.6,-9999.0,7.6,38.0,2.3,0.47
17:00,1003.8,-9999.0,8.0,41.0,3.0,0.05
18:00,1002.8,-9999.0,8.2,45.0,4.5,0.0
19:00,1002.0,-9999.0,8.6,43.0,4.7,-9999.0
20:00,1001.4,-9999.0,8.4,39.0,6.9,-9999.0
21:00,1001.3,-9999.0,8.5,35.0,7.3,-9999.0
22:00,1000.7,-9999.0,8.2,34.0,7.5,-9999.0
23:00,999.6,-9999.0,7.9,36.0,6.9,-9999.0
24:00,998.6,-9999.0,7.5,38.0,7.0,-9999.0
