01:00,1012.4,-9999.0,26.0,76.0,3.6,-9999.0
02:00,1012.3,-9999.0,25.8,77.0,2.8,-9999.0
03:00,1012.5,-9999.0,25.7,77.0,3.2,-9999.0
04:00,1012.6,-9999.0,25.3,80.0,2.2,-9999.0
05:00,1012.9,-9999.0,25.5,79.0,2.3,0.0
06:00,1013.3,-9999.0,25.3,80.0,2.6,0.05
07:00,1013.4,-9999.0,26.3,77.0,1.8,0.43
08:00,1013.3,-9999.0,27.3,72.0,1.6,1.07
09:00,1013.4,-9999.0,28.4,66.0,0.9,1.29
10:00,1013.1,-9999.0,29.3,63.0,0.9,1.34
11:00,1012.7,-9999.0,30.1,62.0,1.6,1.0
12:00,1012.4,-9999.0,30.0,59.0,2.2,1.13
13:00,1012.0,-9999.0,31.3,59.0,1.0,1.77
14:00,1011.7,-9999.0,30.8,56.0,1.6,1.36
15:00,1013.6,13.5,23.4,83.0,4.6,0.23
16:00,1014.1,3.5,23.7,82.0,4.1,0.09
17:00,1015.0,4.0,23.6,81.0,3.5,0.07
18:00,1014.8,0.5,23.4,82.0,3.2,0.02
19:00,1015.3,0.5,22.6,86.0,2.1,0.0
20:00,1015.6,0.0,22.7,86.0,4.5,-9999.0
21:00,1015.1,0.0,22.6,83.0,2.5,-9999.0
22:00,1014.7,0.0,22.4,85.0,2.3,-9999.0
23:00,1014.8,0.0,22.8,82.0,1.5,-9999.0
24:00,1014.8,0.0,23.5,79.0,2.6,-9999.0
