01:00,1007.6,-9999.0,26.2,75.0,1.3,-9999.0
02:00,1007.9,-9999.0,26.2,75.0,3.3,-9999.0
03:00,1007.9,-9999.0,26.0,75.0,1.4,-9999.0
04:00,1008.1,-9999.0,25.9,76.0,2.1,-9999.0
05:00,1008.4,-9999.0,25.7,77.0,2.5,0.0
06:00,1008.7,-9999.0,25.7,78.0,2.2,0.1
07:00,1009.0,-9999.0,26.5,76.0,0.6,0.58
08:00,1008.6,-9999.0,27.3,74.0,2.7,0.67
09:00,1008.7,-9999.0,27.4,73.0,2.5,0.89
10:00,1008.5,-9999.0,29.1,64.0,2.1,1.66
11:00,1007.9,0.0,29.3,65.0,2.2,1.81
12:00,1007.1,0.0,31.0,57.0,2.4,3.19
13:00,1006.8,-9999.0,30.8,57.0,2.7,3.03
14:00,1006.1,-9999.0,31.4,58.0,3.9,1.89
15:00,1005.8,-9999.0,30.6,62.0,3.8,1.86
16:00,1005.5,-9999.0,30.7,61.0,2.4,1.62
17:00,1005.9,-9999.0,30.0,66.0,2.5,0.61
18:00,1006.2,-9999.0,29.7,65.0,2.7,0.16
19:00,1007.1,-9999.0,28.7,72.0,3.7,0.02
20:00,1007.5,-9999.0,28.7,68.0,2.8,-9999.0
21:00,1007.4,-9999.0,28.7,67.0,2.5,-9999.0
22:00,1007.4,-9999.0,28.7,65.0,4.4,-9999.0
23:00,1007.5,-9999.0,28.2,67.0,4.7,-9999.0
24:00,1007.3,-9999.0,27.9,69.0,3.9,-9999.0
