01:00,1016.8,-9999.0,3.7,76.0,3.6,-9999.0
02:00,1016.4,-9999.0,2.9,78.0,3.0,-9999.0
03:00,1015.6,-9999.0,2.6,79.0,4.8,-9999.0
04:00,1015.1,-9999.0,2.3,78.0,4.9,-9999.0
05:00,1015.7,-9999.0,2.3,75.0,3.3,-9999.0
06:00,1015.7,-9999.0,1.9,74.0,5.4,0.0
07:00,1016.0,-9999.0,2.3,73.0,3.8,0.06
08:00,1016.2,-9999.0,2.9,62.0,6.0,0.35
09:00,1015.9,-9999.0,3.3,61.0,5.4,0.58
10:00,1015.7,-9999.0,3.7,63.0,5.0,0.66
11:00,1015.1,-9999.0,4.1,62.0,5.6,0.8
12:00,1014.6,-9999.0,4.5,56.0,5.1,0.87
13:00,1013.2,-9999.0,5.4,54.0,7.8,1.12
14:00,1013.1,-9999.0,5.7,50.0,5.3,1.36
15:00,1013.5,-9999.0,5.3,51.0,4.1,0.6
16:00,1013.4,-9999.0,5.6,49.0,4.4,0.51
17:00,1013.9,-9999.0,5.2,51.0,4.5,0.28
18:00,1014.8,-9999.0,4.7,55.0,2.8,0.03
19:00,1015.9,-9999.0,4.5,55.0,2.2,0.0
20:00,1016.6,-9999.0,3.8,56.0,3.9,-9999.0
21:00,1017.4,-9999.0,3.8,54.0,2.1,-9999.0
22:00,1017.6,-9999.0,3.5,56.0,2.6,-9999.0
23:00,1017.7,-9999.0,3.5,56.0,2.1,-9999.0
24:00,1018.0,-9999.0,3.6,57.0,0.9,-9999.0
