01:00,1010.9,-9999.0,8.2,65.0,1.1,-9999.0
02:00,1010.3,-9999.0,7.9,67.0,2.4,-9999.0
03:00,1009.5,-9999.0,7.9,68.0,1.1,-9999.0
04:00,1008.8,-9999.0,8.0,68.0,2.0,-9999.0
05:00,1008.2,-9999.0,7.9,70.0,2.2,-9999.0
06:00,1008.3,-9999.0,8.1,69.0,1.5,0.0
07:00,1008.3,0.0,7.9,72.0,1.9,0.02
08:00,1008.3,0.0,8.1,73.0,2.4,0.08
09:00,1007.0,0.0,9.1,72.0,1.2,0.14
10:00,1006.0,-9999.0,9.9,69.0,1.1,0.34
11:00,1004.6,0.0,11.3,69.0,1.5,0.35
12:00,1003.4,0.0,12.0,71.0,0.6,0.36
13:00,1001.8,1.0,11.0,80.0,1.7,0.19
14:00,999.9,0.5,11.0,83.0,1.6,0.26
15:00,998.9,1.0,9.7,85.0,3.0,0.18
16:00,998.2,1.0,8.9,84.0,2.7,0.09
17:00,997.3,3.0,9.3,84.0,1.5,0.02
18:00,994.7,3.0,9.6,86.0,2.4,0.0
19:00,993.5,0.5,9.6,87.0,2.5,0.0
20:00,993.2,-9999.0,9.0,84.0,2.2,-9999.0
21:00,992.3,-9999.0,9.3,83.0,1.4,-9999.0
22:00,992.1,-9999.0,10.0,82.0,1.8,-9999.0
23:00,991.5,-9999.0,10.3,89.0,3.3,-9999.0
24:00,990.6,-9999.0,10.6,89.0,4.0,-9999.0
