01:00,1018.0,-9999.0,7.4,51.0,3.8,-9999.0
02:00,1017.3,-9999.0,7.3,49.0,3.6,-9999.0
03:00,1016.9,-9999.0,7.1,49.0,3.7,-9999.0
04:00,1017.0,-9999.0,7.2,49.0,3.3,-9999.0
05:00,1017.2,-9999.0,7.3,52.0,3.3,-9999.0
06:00,1017.3,-9999.0,6.8,56.0,2.8,0.0
07:00,1017.7,-9999.0,6.7,58.0,3.1,0.03
08:00,1017.5,-9999.0,6.8,59.0,3.5,0.23
09:00,1017.4,-9999.0,7.3,56.0,3.3,0.36
10:00,1016.8,-9999.0,8.4,55.0,2.2,0.71
11:00,1015.9,-9999.0,8.8,54.0,1.7,0.94
12:00,1014.9,-9999.0,9.8,53.0,2.8,0.92
13:00,1013.7,-9999.0,10.9,51.0,2.6,1.35
14:00,1012.7,-9999.0,11.8,54.0,1.8,1.16
15:00,1012.2,-9999.0,13.0,54.0,2.4,1.0
16:00,1012.2,-9999.0,13.3,54.0,1.9,0.84
17:00,1011.7,-9999.0,13.1,56.0,1.3,0.43
18:00,1011.9,-9999.0,13.1,63.0,0.8,0.03
19:00,1011.7,-9999.0,13.0,69.0,2.9,0.0
20:00,1012.0,-9999.0,12.2,63.0,3.1,-9999.0
21:00,1012.1,-9999.0,9.0,62.0,3.8,-9999.0
22:00,1012.2,-9999.0,8.3,62.0,3.3,-9999.0
23:00,1011.9,-9999.0,8.3,63.0,2.7,-9999.0
24:00,1011.7,-9999.0,8.2,64.0,2.2,-9999.0
