01:00,1012.1,-9999.0,19.4,71.0,2.5,-9999.0
02:00,1012.2,-9999.0,19.0,75.0,2.5,-9999.0
03:00,1011.8,1.0,18.3,82.0,3.3,-9999.0
04:00,1011.9,0.5,18.3,81.0,3.2,-9999.0
05:00,1012.5,0.0,18.4,79.0,4.1,-9999.0
06:00,1013.5,2.5,17.6,82.0,3.6,0.0
07:00,1013.9,2.5,17.5,84.0,4.0,0.04
08:00,1014.0,1.0,17.2,86.0,4.1,0.11
09:00,1014.4,1.5,17.2,87.0,3.8,0.2
10:00,1013.8,2.0,17.3,87.0,3.8,0.32
11:00,1013.8,2.0,18.0,87.0,3.1,0.3
12:00,1013.7,1.0,18.2,87.0,3.9,0.22
13:00,1012.2,1.0,18.3,86.0,4.5,0.24
14:00,1012.0,0.0,18.1,85.0,4.5,0.13
15:00,1012.0,1.5,18.2,87.0,4.1,0.11
16:00,1012.3,0.0,18.3,85.0,2.7,0.08
17:00,1012.6,1.0,18.0,86.0,3.0,0.01
18:00,1013.6,5.0,17.6,88.0,2.7,0.0
19:00,1013.8,2.0,17.7,87.0,4.4,-9999.0
20:00,1013.6,1.0,17.5,88.0,4.5,-9999.0
21:00,1014.1,4.5,17.3,88.0,1.8,-9999.0
22:00,1014.4,5.5,17.2,89.0,1.9,-9999.0
23:00,1013.4,10.0,17.3,89.0,3.7,-9999.0
24:00,1013.5,1.0,17.2,88.0,2.9,-9999.0
